"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","484220","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,762,16312933,0,0,412,21399,"",1.11,1.25,1.31,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48423","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,846,20061452,0,0,456,23711,"",2.22,2.64,2.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","484230","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,846,20061452,0,0,456,23711,"",2.22,2.64,2.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","485","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,258,2626443,0,0,196,10200,"",0.42,0.24,0.17,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4853","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,446885,0,0,160,8301,"",0.33,0.23,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4855","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,166144,0,0,158,8239,"",1.03,0.20,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48551","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,166144,0,0,158,8239,"",1.03,0.20,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","485510","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,166144,0,0,158,8239,"",1.03,0.20,0.12,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","488","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,614,12326742,0,0,386,20090,"",0.71,0.43,0.35,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4881","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,192,3406839,0,0,342,17775,"",0.95,0.52,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4884","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,215,3113041,0,0,278,14457,"",0.89,1.23,1.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4885","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,2665440,0,0,714,37106,"",0.52,0.17,0.22,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48851","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,72,2665440,0,0,714,37106,"",0.52,0.17,0.22,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","488510","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,72,2665440,0,0,714,37106,"",0.52,0.17,0.22,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4889","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,2437475,0,0,447,23251,"",1.67,1.45,1.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","48899","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,2437475,0,0,447,23251,"",1.67,1.45,1.78,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","492","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1642,39813708,0,0,466,24246,"",1.30,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","493","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,735,12942932,0,0,339,17617,"",0.84,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4931","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,735,12942932,0,0,339,17617,"",0.84,0.60,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","49311","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,600,10332623,0,0,331,17233,"",1.00,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","493110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,600,10332623,0,0,331,17233,"",1.00,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","511","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1971,53945535,0,0,526,27377,"",0.78,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","51111","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,949,23371915,0,0,473,24617,"",0.63,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","511110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,949,23371915,0,0,473,24617,"",0.63,0.54,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","51112","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,721,22092002,0,0,589,30648,"",0.93,1.33,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","511120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,721,22092002,0,0,589,30648,"",0.93,1.33,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","51113","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,3866255,0,0,553,28745,"",0.45,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","511130","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,3866255,0,0,553,28745,"",0.45,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","512","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,345,4937168,0,0,275,14311,"",0.39,0.30,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","515","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1303,32365033,0,0,478,24839,"",1.16,1.18,1.01,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","515112","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,282,5520729,0,0,376,19571,"",1.07,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","51512","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,505,14650065,0,0,558,29010,"",1.45,1.14,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","515120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,505,14650065,0,0,558,29010,"",1.45,1.14,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","517","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,10071,433444853,0,0,828,43038,"",0.96,2.65,3.32,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5171","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,9386,408222409,0,0,836,43495,"",0.73,3.55,4.32,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","51711","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,9386,408222409,0,0,836,43495,"",0.73,3.55,4.32,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","517110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,9386,408222409,0,0,836,43495,"",0.73,3.55,4.32,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5172","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,4145242,0,0,717,37261,"",0.59,0.70,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","51721","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,4145242,0,0,717,37261,"",0.59,0.70,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5173","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,465,18444115,0,0,762,39629,"",1.53,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","51731","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,465,18444115,0,0,762,39629,"",1.53,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","517310","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,465,18444115,0,0,762,39629,"",1.53,0.69,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","518","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1412,25559854,0,0,348,18098,"",1.01,1.37,0.89,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5182","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1407,25342126,0,0,346,18006,"",1.15,1.54,1.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","51821","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1407,25342126,0,0,346,18006,"",1.15,1.54,1.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","518210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1407,25342126,0,0,346,18006,"",1.15,1.54,1.01,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52","44","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1104,24769,645051269,0,0,501,26043,"",1.15,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","522","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",309,12521,284121816,0,0,436,22692,"",0.99,1.30,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52211","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,8021,180388609,0,0,432,22490,"",0.47,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","522110","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,8021,180388609,0,0,432,22490,"",0.47,1.70,1.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52213","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,684,12617531,0,0,355,18444,"",1.26,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","522130","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,684,12617531,0,0,355,18444,"",1.26,1.26,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5222","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,1765,40730539,0,0,444,23075,"",1.34,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52229","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1252,27807279,0,0,427,22210,"",1.41,1.38,1.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","522291","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,256,5109388,0,0,383,19939,"",1.61,1.29,1.09,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","522292","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,850,19905164,0,0,450,23420,"",1.07,1.83,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","522298","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,146,2792727,0,0,368,19150,"",1.91,0.85,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52239","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,705,23502012,0,0,641,33356,"",2.56,2.92,3.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","522390","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,705,23502012,0,0,641,33356,"",2.56,2.92,3.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","523","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,801,39320292,0,0,945,49120,"",0.72,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52312","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,502,24361246,0,0,934,48569,"",0.75,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","523120","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,502,24361246,0,0,934,48569,"",0.75,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52392","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,602729,0,0,752,39096,"",0.29,0.08,0.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","523920","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,602729,0,0,752,39096,"",0.29,0.08,0.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52393","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,714861,0,0,877,45629,"",0.42,0.14,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","523930","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,714861,0,0,877,45629,"",0.42,0.14,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","524","45","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",697,10979,311479495,0,0,546,28369,"",1.36,1.49,1.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5241","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",196,8345,232734629,0,0,536,27890,"",1.81,1.75,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52411","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,5820,154774868,0,0,511,26593,"",2.36,2.47,2.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","524126","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2164,68564964,0,0,609,31684,"",1.46,1.19,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","5242","46","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",501,2635,78744866,0,0,575,29887,"",1.24,1.01,1.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52421","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",441,1844,49895788,0,0,520,27058,"",1.21,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","524210","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",441,1844,49895788,0,0,520,27058,"",1.21,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","52429","47","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,791,28849078,0,0,702,36483,"",1.48,1.30,1.56,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","524292","48","0","1990","A","","Birmingham-Hoover, AL MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,334,13522397,0,0,778,40466,"",1.05,1.15,1.56,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
