"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","5","624310","58","0","1990","A","","Oklahoma -- Statewide","Private","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1907,21847251,0,0,220,11457,"",1.05,0.80,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","6244","56","0","1990","A","","Oklahoma -- Statewide","Private","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",588,5175,33933231,0,0,126,6558,"",1.35,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","62441","57","0","1990","A","","Oklahoma -- Statewide","Private","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",588,5175,33933231,0,0,126,6558,"",1.35,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","624410","58","0","1990","A","","Oklahoma -- Statewide","Private","Child day care services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",588,5175,33933231,0,0,126,6558,"",1.35,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71","54","0","1990","A","","Oklahoma -- Statewide","Private","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",773,14002,137670749,0,0,189,9833,"",0.78,0.86,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711","55","0","1990","A","","Oklahoma -- Statewide","Private","Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",236,6590,65126952,0,0,190,9882,"",0.66,1.02,0.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7111","56","0","1990","A","","Oklahoma -- Statewide","Private","Performing arts companies","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,4731,40616176,0,0,165,8585,"",0.80,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71111","57","0","1990","A","","Oklahoma -- Statewide","Private","Theater companies and dinner theaters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,4380,36491066,0,0,160,8332,"",0.99,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711110","58","0","1990","A","","Oklahoma -- Statewide","Private","Theater companies and dinner theaters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,4380,36491066,0,0,160,8332,"",0.99,1.12,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71113","57","0","1990","A","","Oklahoma -- Statewide","Private","Musical groups and artists","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,288,3351502,0,0,224,11641,"",0.47,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711130","58","0","1990","A","","Oklahoma -- Statewide","Private","Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,288,3351502,0,0,224,11641,"",0.47,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7112","56","0","1990","A","","Oklahoma -- Statewide","Private","Spectator sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1653,19934567,0,0,232,12061,"",1.10,1.64,0.73,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71121","57","0","1990","A","","Oklahoma -- Statewide","Private","Spectator sports","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1653,19934567,0,0,232,12061,"",1.10,1.64,0.73,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711211","58","0","1990","A","","Oklahoma -- Statewide","Private","Sports teams and clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,2484944,0,0,307,15989,"",1.07,0.46,0.13,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711219","58","0","1990","A","","Oklahoma -- Statewide","Private","Other spectator sports","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,588,7743996,0,0,253,13176,"",1.05,2.33,2.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7113","56","0","1990","A","","Oklahoma -- Statewide","Private","Promoters of performing arts and sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,934303,0,0,281,14637,"",0.30,0.11,0.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71131","57","0","1990","A","","Oklahoma -- Statewide","Private","Promoters with facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,611514,0,0,240,12501,"",0.17,0.12,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711310","58","0","1990","A","","Oklahoma -- Statewide","Private","Promoters with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,611514,0,0,240,12501,"",0.17,0.12,0.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71132","57","0","1990","A","","Oklahoma -- Statewide","Private","Promoters without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,322789,0,0,416,21639,"",0.44,0.10,0.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711320","58","0","1990","A","","Oklahoma -- Statewide","Private","Promoters without facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,322789,0,0,416,21639,"",0.44,0.10,0.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7114","56","0","1990","A","","Oklahoma -- Statewide","Private","Agents and managers for public figures","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,830673,0,0,450,23399,"",0.67,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71141","57","0","1990","A","","Oklahoma -- Statewide","Private","Agents and managers for public figures","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,36,830673,0,0,450,23399,"",0.67,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711410","58","0","1990","A","","Oklahoma -- Statewide","Private","Agents and managers for public figures","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,830673,0,0,450,23399,"",0.67,0.26,0.15,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7115","56","0","1990","A","","Oklahoma -- Statewide","Private","Independent artists, writers, and performers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,107,2811233,0,0,506,26294,"",0.37,0.35,0.14,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71151","57","0","1990","A","","Oklahoma -- Statewide","Private","Independent artists, writers, and performers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,107,2811233,0,0,506,26294,"",0.37,0.35,0.14,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","711510","58","0","1990","A","","Oklahoma -- Statewide","Private","Independent artists, writers, and performers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,107,2811233,0,0,506,26294,"",0.37,0.35,0.14,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","712","55","0","1990","A","","Oklahoma -- Statewide","Private","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,262,3459034,0,0,254,13202,"",0.34,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7121","56","0","1990","A","","Oklahoma -- Statewide","Private","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,262,3459034,0,0,254,13202,"",0.34,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71211","57","0","1990","A","","Oklahoma -- Statewide","Private","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,194,2652919,0,0,263,13692,"",0.39,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","712110","58","0","1990","A","","Oklahoma -- Statewide","Private","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,194,2652919,0,0,263,13692,"",0.39,0.40,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713","55","0","1990","A","","Oklahoma -- Statewide","Private","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",523,7149,69084763,0,0,186,9663,"",0.88,0.80,0.77,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7131","56","0","1990","A","","Oklahoma -- Statewide","Private","Amusement parks and arcades","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,593,5197073,0,0,169,8765,"",0.95,0.46,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71311","57","0","1990","A","","Oklahoma -- Statewide","Private","Amusement and theme parks","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,481,3877118,0,0,155,8066,"",0.94,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713110","58","0","1990","A","","Oklahoma -- Statewide","Private","Amusement and theme parks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,481,3877118,0,0,155,8066,"",0.94,0.42,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71312","57","0","1990","A","","Oklahoma -- Statewide","Private","Amusement arcades","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,112,1319955,0,0,226,11759,"",0.95,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713120","58","0","1990","A","","Oklahoma -- Statewide","Private","Amusement arcades","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,1319955,0,0,226,11759,"",0.95,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7132","56","0","1990","A","","Oklahoma -- Statewide","Private","Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,428,3378233,0,0,152,7901,"",1.40,1.14,0.79,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7139","56","0","1990","A","","Oklahoma -- Statewide","Private","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",480,6129,60509457,0,0,190,9873,"",0.86,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71391","57","0","1990","A","","Oklahoma -- Statewide","Private","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1366,18616176,0,0,262,13632,"",0.74,0.76,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713910","58","0","1990","A","","Oklahoma -- Statewide","Private","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1366,18616176,0,0,262,13632,"",0.74,0.76,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71393","57","0","1990","A","","Oklahoma -- Statewide","Private","Marinas","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,205,2426999,0,0,228,11868,"",0.91,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713930","58","0","1990","A","","Oklahoma -- Statewide","Private","Marinas","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,205,2426999,0,0,228,11868,"",0.91,0.79,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71394","57","0","1990","A","","Oklahoma -- Statewide","Private","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",198,2541,22052284,0,0,167,8680,"",0.89,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713940","58","0","1990","A","","Oklahoma -- Statewide","Private","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",198,2541,22052284,0,0,167,8680,"",0.89,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71395","57","0","1990","A","","Oklahoma -- Statewide","Private","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1054,7965481,0,0,145,7557,"",0.98,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713950","58","0","1990","A","","Oklahoma -- Statewide","Private","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1054,7965481,0,0,145,7557,"",0.98,1.07,1.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","71399","57","0","1990","A","","Oklahoma -- Statewide","Private","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",107,964,9448517,0,0,188,9801,"",0.85,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","713990","58","0","1990","A","","Oklahoma -- Statewide","Private","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,964,9448517,0,0,188,9801,"",0.85,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72","54","0","1990","A","","Oklahoma -- Statewide","Private","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",4502,81976,611386715,0,0,143,7458,"",0.89,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721","55","0","1990","A","","Oklahoma -- Statewide","Private","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",525,11173,98667923,0,0,170,8831,"",0.88,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7211","56","0","1990","A","","Oklahoma -- Statewide","Private","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",463,10857,96172874,0,0,170,8858,"",0.93,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72111","57","0","1990","A","","Oklahoma -- Statewide","Private","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",436,10433,92807099,0,0,171,8896,"",0.99,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721110","58","0","1990","A","","Oklahoma -- Statewide","Private","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",436,10433,92807099,0,0,171,8896,"",0.99,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721191","58","0","1990","A","","Oklahoma -- Statewide","Private","Bed-and-breakfast inns","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,817511,0,0,135,7037,"",0.33,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7212","56","0","1990","A","","Oklahoma -- Statewide","Private","Rv parks and recreational camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,129,1389032,0,0,207,10782,"",0.68,0.34,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72121","57","0","1990","A","","Oklahoma -- Statewide","Private","Rv parks and recreational camps","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,129,1389032,0,0,207,10782,"",0.68,0.34,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721211","58","0","1990","A","","Oklahoma -- Statewide","Private","Rv parks and campgrounds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,71,821655,0,0,223,11586,"",0.71,0.36,0.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721214","58","0","1990","A","","Oklahoma -- Statewide","Private","Recreational and vacation camps","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,58,567377,0,0,188,9796,"",0.63,0.31,0.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7213","56","0","1990","A","","Oklahoma -- Statewide","Private","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,187,1106017,0,0,114,5920,"",0.54,1.33,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72131","57","0","1990","A","","Oklahoma -- Statewide","Private","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,187,1106017,0,0,114,5920,"",0.54,1.33,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","721310","58","0","1990","A","","Oklahoma -- Statewide","Private","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,187,1106017,0,0,114,5920,"",0.54,1.33,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","722","55","0","1990","A","","Oklahoma -- Statewide","Private","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3978,70803,512718792,0,0,139,7241,"",0.89,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7221","56","0","1990","A","","Oklahoma -- Statewide","Private","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1463,29670,222293737,0,0,144,7492,"",0.93,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72211","57","0","1990","A","","Oklahoma -- Statewide","Private","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1463,29670,222293737,0,0,144,7492,"",0.93,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","722110","58","0","1990","A","","Oklahoma -- Statewide","Private","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1463,29670,222293737,0,0,144,7492,"",0.93,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7222","56","0","1990","A","","Oklahoma -- Statewide","Private","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1967,37395,262451470,0,0,135,7018,"",1.10,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","72221","57","0","1990","A","","Oklahoma -- Statewide","Private","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1967,37395,262451470,0,0,135,7018,"",1.10,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","722211","58","0","1990","A","","Oklahoma -- Statewide","Private","Limited-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1536,30794,214973709,0,0,134,6981,"",1.09,1.27,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","722212","58","0","1990","A","","Oklahoma -- Statewide","Private","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,3548,26254221,0,0,142,7400,"",1.13,2.31,2.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","722213","58","0","1990","A","","Oklahoma -- Statewide","Private","Snack and nonalcoholic beverage bars","State, NAICS 6-digit -- by ownership sector","All establishment sizes",346,3053,21223540,0,0,134,6951,"",1.13,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","7223","56","0","1990","A","","Oklahoma -- Statewide","Private","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",157,2017,16968831,0,0,162,8412,"",0.47,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
