"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","5","7131","56","0","1990","A","","South Dakota -- Statewide","Private","Amusement parks and arcades","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,149,1089029,0,0,140,7297,"",1.47,0.50,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71311","57","0","1990","A","","South Dakota -- Statewide","Private","Amusement and theme parks","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,261685,0,0,151,7831,"",1.60,0.12,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","713110","58","0","1990","A","","South Dakota -- Statewide","Private","Amusement and theme parks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,261685,0,0,151,7831,"",1.60,0.12,0.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71312","57","0","1990","A","","South Dakota -- Statewide","Private","Amusement arcades","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,116,827344,0,0,137,7143,"",1.42,3.56,2.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","713120","58","0","1990","A","","South Dakota -- Statewide","Private","Amusement arcades","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,827344,0,0,137,7143,"",1.42,3.56,2.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7132","56","0","1990","A","","South Dakota -- Statewide","Private","Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,940,10867261,0,0,222,11564,"",15.25,10.73,13.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71321","57","0","1990","A","","South Dakota -- Statewide","Private","Casinos, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,430,4152237,0,0,186,9664,"",11.03,6.85,6.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","713210","58","0","1990","A","","South Dakota -- Statewide","Private","Casinos, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,430,4152237,0,0,186,9664,"",11.03,6.85,6.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71329","57","0","1990","A","","South Dakota -- Statewide","Private","Other gambling industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,510,6715024,0,0,253,13165,"",16.63,20.48,34.11,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","713290","58","0","1990","A","","South Dakota -- Statewide","Private","Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,510,6715024,0,0,253,13165,"",16.63,20.48,34.11,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7139","56","0","1990","A","","South Dakota -- Statewide","Private","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1664,11292534,0,0,131,6786,"",1.13,0.97,0.84,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71391","57","0","1990","A","","South Dakota -- Statewide","Private","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",54,462,3732692,0,0,155,8078,"",1.76,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","713910","58","0","1990","A","","South Dakota -- Statewide","Private","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,462,3732692,0,0,155,8078,"",1.76,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71394","57","0","1990","A","","South Dakota -- Statewide","Private","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,445,2515244,0,0,109,5656,"",0.63,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","713940","58","0","1990","A","","South Dakota -- Statewide","Private","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,445,2515244,0,0,109,5656,"",0.63,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","71395","57","0","1990","A","","South Dakota -- Statewide","Private","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",63,534,3057041,0,0,110,5726,"",2.67,2.31,2.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","713950","58","0","1990","A","","South Dakota -- Statewide","Private","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",63,534,3057041,0,0,110,5726,"",2.67,2.31,2.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72","54","0","1990","A","","South Dakota -- Statewide","Private","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1921,24936,164585523,0,0,127,6600,"",1.13,1.25,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","721","55","0","1990","A","","South Dakota -- Statewide","Private","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",412,5584,45378024,0,0,156,8126,"",2.05,1.37,1.23,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7211","56","0","1990","A","","South Dakota -- Statewide","Private","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",360,5391,43725743,0,0,156,8110,"",2.15,1.36,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72111","57","0","1990","A","","South Dakota -- Statewide","Private","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",311,4720,34666455,0,0,141,7344,"",2.11,1.43,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","721110","58","0","1990","A","","South Dakota -- Statewide","Private","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",311,4720,34666455,0,0,141,7344,"",2.11,1.43,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72112","57","0","1990","A","","South Dakota -- Statewide","Private","Casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,547,8228565,0,0,290,15057,"",8.25,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","721120","58","0","1990","A","","South Dakota -- Statewide","Private","Casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,547,8228565,0,0,290,15057,"",8.25,1.04,1.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72119","57","0","1990","A","","South Dakota -- Statewide","Private","Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,125,830723,0,0,128,6664,"",1.99,0.92,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","721191","58","0","1990","A","","South Dakota -- Statewide","Private","Bed-and-breakfast inns","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,491811,0,0,168,8730,"",1.21,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","721199","58","0","1990","A","","South Dakota -- Statewide","Private","All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,68,338912,0,0,95,4960,"",2.70,1.10,0.74,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7212","56","0","1990","A","","South Dakota -- Statewide","Private","Rv parks and recreational camps","State, NAICS 4-digit -- by ownership sector","All establishment sizes",34,143,1408773,0,0,189,9846,"",1.60,1.59,1.96,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72121","57","0","1990","A","","South Dakota -- Statewide","Private","Rv parks and recreational camps","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,143,1408773,0,0,189,9846,"",1.60,1.59,1.96,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7213","56","0","1990","A","","South Dakota -- Statewide","Private","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,243508,0,0,94,4886,"",1.44,1.52,1.15,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72131","57","0","1990","A","","South Dakota -- Statewide","Private","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,243508,0,0,94,4886,"",1.44,1.52,1.15,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","721310","58","0","1990","A","","South Dakota -- Statewide","Private","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,243508,0,0,94,4886,"",1.44,1.52,1.15,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","722","55","0","1990","A","","South Dakota -- Statewide","Private","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1509,19351,119207499,0,0,118,6160,"",1.01,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7221","56","0","1990","A","","South Dakota -- Statewide","Private","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",531,8551,49979821,0,0,112,5845,"",1.01,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72211","57","0","1990","A","","South Dakota -- Statewide","Private","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",531,8551,49979821,0,0,112,5845,"",1.01,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","722110","58","0","1990","A","","South Dakota -- Statewide","Private","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",531,8551,49979821,0,0,112,5845,"",1.01,1.27,1.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7222","56","0","1990","A","","South Dakota -- Statewide","Private","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",484,6656,37836143,0,0,109,5684,"",0.80,0.98,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72221","57","0","1990","A","","South Dakota -- Statewide","Private","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",484,6656,37836143,0,0,109,5684,"",0.80,0.98,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","722211","58","0","1990","A","","South Dakota -- Statewide","Private","Limited-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",339,5604,32125725,0,0,110,5733,"",0.72,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7223","56","0","1990","A","","South Dakota -- Statewide","Private","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1519,15083886,0,0,191,9930,"",0.93,1.08,1.54,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72231","57","0","1990","A","","South Dakota -- Statewide","Private","Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,989,6013657,0,0,117,6078,"",0.41,1.16,1.00,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","722310","58","0","1990","A","","South Dakota -- Statewide","Private","Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,989,6013657,0,0,117,6078,"",0.41,1.16,1.00,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","7224","56","0","1990","A","","South Dakota -- Statewide","Private","Drinking places, alcoholic beverages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",390,2625,16307649,0,0,119,6212,"",1.53,2.58,2.94,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","72241","57","0","1990","A","","South Dakota -- Statewide","Private","Drinking places, alcoholic beverages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",390,2625,16307649,0,0,119,6212,"",1.53,2.58,2.94,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","722410","58","0","1990","A","","South Dakota -- Statewide","Private","Drinking places, alcoholic beverages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",390,2625,16307649,0,0,119,6212,"",1.53,2.58,2.94,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","81","54","0","1990","A","","South Dakota -- Statewide","Private","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2038,9226,107147577,0,0,223,11613,"",0.73,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811","55","0","1990","A","","South Dakota -- Statewide","Private","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",702,2800,40190737,0,0,276,14353,"",0.88,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","8111","56","0","1990","A","","South Dakota -- Statewide","Private","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",473,2124,28829645,0,0,261,13572,"",0.84,1.20,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","81111","57","0","1990","A","","South Dakota -- Statewide","Private","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",266,1238,17225321,0,0,268,13911,"",0.78,1.34,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811111","58","0","1990","A","","South Dakota -- Statewide","Private","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",204,1028,13468751,0,0,252,13097,"",0.82,1.54,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811112","58","0","1990","A","","South Dakota -- Statewide","Private","Automotive exhaust system repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,370530,0,0,282,14674,"",0.51,0.44,0.44,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811113","58","0","1990","A","","South Dakota -- Statewide","Private","Automotive transmission repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,43,751494,0,0,337,17511,"",0.81,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811118","58","0","1990","A","","South Dakota -- Statewide","Private","Other automotive mechanical and elec. repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,142,2634546,0,0,358,18597,"",0.70,1.02,1.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","81112","57","0","1990","A","","South Dakota -- Statewide","Private","Automotive body, interior, and glass repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",160,512,8395859,0,0,315,16395,"",0.99,1.02,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811121","58","0","1990","A","","South Dakota -- Statewide","Private","Automotive body and interior repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,449,7022184,0,0,301,15643,"",0.98,1.02,1.09,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811122","58","0","1990","A","","South Dakota -- Statewide","Private","Automotive glass replacement shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,1373675,0,0,418,21747,"",1.08,1.01,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","81119","57","0","1990","A","","South Dakota -- Statewide","Private","Other automotive repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,374,3208465,0,0,165,8581,"",0.74,1.08,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811191","58","0","1990","A","","South Dakota -- Statewide","Private","Automotive oil change and lubrication shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,589740,0,0,238,12394,"",0.32,0.79,1.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811192","58","0","1990","A","","South Dakota -- Statewide","Private","Car washes","State, NAICS 6-digit -- by ownership sector","All establishment sizes",39,295,1671600,0,0,109,5671,"",0.90,1.18,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811198","58","0","1990","A","","South Dakota -- Statewide","Private","All other automotive repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,947125,0,0,577,29988,"",0.50,0.90,2.24,0.00,0.00,2.52,2.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","8112","56","0","1990","A","","South Dakota -- Statewide","Private","Electronic equipment repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",33,121,2038868,0,0,325,16920,"",0.57,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","81121","57","0","1990","A","","South Dakota -- Statewide","Private","Electronic equipment repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,121,2038868,0,0,325,16920,"",0.57,0.51,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811219","58","0","1990","A","","South Dakota -- Statewide","Private","Other electronic equipment repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,632501,0,0,311,16183,"",0.54,0.71,0.60,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","8113","56","0","1990","A","","South Dakota -- Statewide","Private","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",145,422,7291296,0,0,332,17278,"",1.71,1.30,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","81131","57","0","1990","A","","South Dakota -- Statewide","Private","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",145,422,7291296,0,0,332,17278,"",1.71,1.30,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","811310","58","0","1990","A","","South Dakota -- Statewide","Private","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",145,422,7291296,0,0,332,17278,"",1.71,1.30,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","8114","56","0","1990","A","","South Dakota -- Statewide","Private","Household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",51,133,2030928,0,0,293,15232,"",0.57,0.55,0.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","81142","57","0","1990","A","","South Dakota -- Statewide","Private","Reupholstery and furniture repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,43,422139,0,0,190,9894,"",0.71,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
