"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09003","5","562111","78","0","1990","A","","Hartford County, Connecticut","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,515,17434888,0,0,652,33887,"",1.49,1.89,2.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5622","76","0","1990","A","","Hartford County, Connecticut","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,5361306,0,0,1282,66669,"",0.44,0.17,0.29,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56221","77","0","1990","A","","Hartford County, Connecticut","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,5361306,0,0,1282,66669,"",0.44,0.17,0.29,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","5629","76","0","1990","A","","Hartford County, Connecticut","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,624,17110507,0,0,527,27402,"",2.58,1.50,1.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56291","77","0","1990","A","","Hartford County, Connecticut","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,399,10866342,0,0,524,27240,"",3.80,1.58,1.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","562910","78","0","1990","A","","Hartford County, Connecticut","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,399,10866342,0,0,524,27240,"",3.80,1.58,1.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56292","77","0","1990","A","","Hartford County, Connecticut","Private","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,2354466,0,0,427,22229,"",2.06,1.56,0.78,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","562920","78","0","1990","A","","Hartford County, Connecticut","Private","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,2354466,0,0,427,22229,"",2.06,1.56,0.78,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","56299","77","0","1990","A","","Hartford County, Connecticut","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,120,3889699,0,0,626,32527,"",1.44,1.26,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","61","74","0","1990","A","","Hartford County, Connecticut","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",183,5222,119529436,0,0,440,22891,"",1.14,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611","75","0","1990","A","","Hartford County, Connecticut","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",183,5222,119529436,0,0,440,22891,"",1.14,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6111","76","0","1990","A","","Hartford County, Connecticut","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2177,47834635,0,0,423,21975,"",1.11,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","61111","77","0","1990","A","","Hartford County, Connecticut","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2177,47834635,0,0,423,21975,"",1.11,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611110","78","0","1990","A","","Hartford County, Connecticut","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2177,47834635,0,0,423,21975,"",1.11,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6113","76","0","1990","A","","Hartford County, Connecticut","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1837,51145694,0,0,536,27847,"",0.86,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","61131","77","0","1990","A","","Hartford County, Connecticut","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1837,51145694,0,0,536,27847,"",0.86,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611310","78","0","1990","A","","Hartford County, Connecticut","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1837,51145694,0,0,536,27847,"",0.86,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6114","76","0","1990","A","","Hartford County, Connecticut","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,185,4286303,0,0,447,23222,"",0.73,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6115","76","0","1990","A","","Hartford County, Connecticut","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,483,9760883,0,0,388,20202,"",1.04,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","61151","77","0","1990","A","","Hartford County, Connecticut","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,483,9760883,0,0,388,20202,"",1.04,1.12,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611511","78","0","1990","A","","Hartford County, Connecticut","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,768244,0,0,280,14564,"",0.98,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611519","78","0","1990","A","","Hartford County, Connecticut","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,309,5999694,0,0,374,19432,"",0.66,1.86,1.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6116","76","0","1990","A","","Hartford County, Connecticut","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,357,4609100,0,0,249,12926,"",1.47,0.77,0.65,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","61161","77","0","1990","A","","Hartford County, Connecticut","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,79,1100342,0,0,268,13928,"",1.18,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611610","78","0","1990","A","","Hartford County, Connecticut","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,79,1100342,0,0,268,13928,"",1.18,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","61169","77","0","1990","A","","Hartford County, Connecticut","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,154,1896537,0,0,237,12302,"",1.51,0.96,0.64,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611691","78","0","1990","A","","Hartford County, Connecticut","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,1045409,0,0,191,9917,"",1.14,1.46,0.89,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611692","78","0","1990","A","","Hartford County, Connecticut","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,367957,0,0,210,10902,"",2.15,0.95,0.55,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","611699","78","0","1990","A","","Hartford County, Connecticut","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,483171,0,0,619,32211,"",1.50,0.28,0.43,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62","74","0","1990","A","","Hartford County, Connecticut","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2012,50440,1369082534,0,0,522,27143,"",1.02,1.11,1.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621","75","0","1990","A","","Hartford County, Connecticut","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1598,16271,570550800,0,0,674,35066,"",1.02,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6211","76","0","1990","A","","Hartford County, Connecticut","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",762,5412,305953777,0,0,1087,56532,"",1.00,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62111","77","0","1990","A","","Hartford County, Connecticut","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",762,5412,305953777,0,0,1087,56532,"",1.00,0.86,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621111","78","0","1990","A","","Hartford County, Connecticut","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",684,5122,289937118,0,0,1089,56609,"",0.96,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621112","78","0","1990","A","","Hartford County, Connecticut","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,290,16016659,0,0,1061,55166,"",1.74,1.31,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6212","76","0","1990","A","","Hartford County, Connecticut","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",452,2669,76167799,0,0,549,28536,"",1.09,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62121","77","0","1990","A","","Hartford County, Connecticut","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",452,2669,76167799,0,0,549,28536,"",1.09,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621210","78","0","1990","A","","Hartford County, Connecticut","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",452,2669,76167799,0,0,549,28536,"",1.09,1.06,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6213","76","0","1990","A","","Hartford County, Connecticut","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",256,3553,86326093,0,0,467,24294,"",0.93,2.42,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62131","77","0","1990","A","","Hartford County, Connecticut","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,205,4311965,0,0,404,21017,"",0.67,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621310","78","0","1990","A","","Hartford County, Connecticut","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,205,4311965,0,0,404,21017,"",0.67,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62132","77","0","1990","A","","Hartford County, Connecticut","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,217,3555893,0,0,316,16418,"",1.04,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621320","78","0","1990","A","","Hartford County, Connecticut","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,217,3555893,0,0,316,16418,"",1.04,0.68,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62133","77","0","1990","A","","Hartford County, Connecticut","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,113,2995404,0,0,510,26508,"",1.02,0.60,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621330","78","0","1990","A","","Hartford County, Connecticut","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,113,2995404,0,0,510,26508,"",1.02,0.60,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62134","77","0","1990","A","","Hartford County, Connecticut","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,2888,72169619,0,0,481,24990,"",1.33,7.47,6.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621340","78","0","1990","A","","Hartford County, Connecticut","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2888,72169619,0,0,481,24990,"",1.33,7.47,6.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62139","77","0","1990","A","","Hartford County, Connecticut","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,131,3293212,0,0,484,25187,"",0.96,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6214","76","0","1990","A","","Hartford County, Connecticut","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,983,29352043,0,0,574,29850,"",0.57,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62142","77","0","1990","A","","Hartford County, Connecticut","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,503,13167638,0,0,504,26191,"",0.57,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621420","78","0","1990","A","","Hartford County, Connecticut","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,503,13167638,0,0,504,26191,"",0.57,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621493","78","0","1990","A","","Hartford County, Connecticut","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,307,12293954,0,0,769,40013,"",0.66,1.99,1.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621498","78","0","1990","A","","Hartford County, Connecticut","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,3148756,0,0,481,25007,"",0.87,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6215","76","0","1990","A","","Hartford County, Connecticut","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,711,21644062,0,0,585,30435,"",1.88,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62151","77","0","1990","A","","Hartford County, Connecticut","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,711,21644062,0,0,585,30435,"",1.88,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621511","78","0","1990","A","","Hartford County, Connecticut","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,572,12672544,0,0,426,22168,"",2.65,1.11,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621512","78","0","1990","A","","Hartford County, Connecticut","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,8971518,0,0,1237,64312,"",0.63,0.90,1.40,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6216","76","0","1990","A","","Hartford County, Connecticut","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2220,36893465,0,0,320,16616,"",1.16,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62161","77","0","1990","A","","Hartford County, Connecticut","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2220,36893465,0,0,320,16616,"",1.16,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","621610","78","0","1990","A","","Hartford County, Connecticut","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2220,36893465,0,0,320,16616,"",1.16,1.32,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6219","76","0","1990","A","","Hartford County, Connecticut","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,721,14213561,0,0,379,19714,"",1.25,1.46,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","622","75","0","1990","A","","Hartford County, Connecticut","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,16123,459224927,0,0,548,28482,"",0.50,0.99,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","6221","76","0","1990","A","","Hartford County, Connecticut","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14290,408515866,0,0,550,28588,"",0.40,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","62211","77","0","1990","A","","Hartford County, Connecticut","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14290,408515866,0,0,550,28588,"",0.40,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","622110","78","0","1990","A","","Hartford County, Connecticut","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14290,408515866,0,0,550,28588,"",0.40,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","623","75","0","1990","A","","Hartford County, Connecticut","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,12319,249269127,0,0,389,20234,"",0.91,1.33,1.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
