"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","62121","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",546,3031,71589932,0,0,454,23616,"",0.83,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621210","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",546,3031,71589932,0,0,454,23616,"",0.83,1.03,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6213","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",384,1815,35087334,0,0,372,19337,"",0.88,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62132","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,347,5396157,0,0,299,15532,"",1.07,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621320","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,347,5396157,0,0,299,15532,"",1.07,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62133","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,244,4489103,0,0,353,18367,"",0.57,1.11,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621330","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,244,4489103,0,0,353,18367,"",0.57,1.11,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62139","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,278,5583303,0,0,386,20084,"",1.40,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621391","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,221,4661532,0,0,406,21109,"",1.40,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621399","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,57,921771,0,0,310,16124,"",1.40,0.47,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6214","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3316,75060413,0,0,435,22635,"",0.92,2.06,1.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62142","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1241,24149656,0,0,374,19460,"",1.14,2.61,2.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621420","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1241,24149656,0,0,374,19460,"",1.14,2.61,2.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621498","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,4778904,0,0,380,19775,"",1.24,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6215","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1008,24649790,0,0,470,24462,"",1.74,1.28,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62151","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1008,24649790,0,0,470,24462,"",1.74,1.28,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621511","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,675,14405830,0,0,411,21353,"",1.03,1.11,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621512","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,333,10243960,0,0,592,30763,"",2.87,1.83,1.81,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6219","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,492,9077157,0,0,355,18437,"",1.14,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62191","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,214,2579820,0,0,232,12074,"",0.87,0.68,0.55,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621910","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,2579820,0,0,232,12074,"",0.87,0.68,0.55,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62199","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,279,6497337,0,0,448,23316,"",1.41,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","621999","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,886667,0,0,337,17529,"",1.34,0.62,0.53,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","622","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,25450,607633112,0,0,459,23876,"",0.69,1.33,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6221","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22127,523579339,0,0,455,23663,"",0.58,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62211","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,22127,523579339,0,0,455,23663,"",0.58,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","622110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22127,523579339,0,0,455,23663,"",0.58,1.23,1.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","623","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,17481,265865894,0,0,292,15208,"",1.24,1.61,2.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6231","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,13347,203534664,0,0,293,15250,"",1.74,1.93,2.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62311","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,13347,203534664,0,0,293,15250,"",1.74,1.93,2.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","623110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,13347,203534664,0,0,293,15250,"",1.74,1.93,2.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6232","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1865,30268477,0,0,312,16232,"",1.01,1.14,1.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62321","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,950,14572399,0,0,295,15335,"",0.96,0.84,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","623210","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,950,14572399,0,0,295,15335,"",0.96,0.84,1.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62322","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,915,15696078,0,0,330,17164,"",1.12,1.77,2.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","623220","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,915,15696078,0,0,330,17164,"",1.12,1.77,2.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6233","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1805,24953172,0,0,266,13824,"",0.80,1.00,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62331","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1805,24953172,0,0,266,13824,"",0.80,1.00,1.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","623311","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,845,10961037,0,0,249,12965,"",1.27,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","623312","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,960,13992135,0,0,280,14580,"",0.67,1.26,1.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6239","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,465,7109581,0,0,294,15298,"",0.99,0.91,0.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62399","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,465,7109581,0,0,294,15298,"",0.99,0.91,0.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","623990","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,465,7109581,0,0,294,15298,"",0.99,0.91,0.97,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62412","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1147,16728709,0,0,281,14588,"",1.28,1.14,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","624120","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1147,16728709,0,0,281,14588,"",1.28,1.14,1.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62419","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1493,22747340,0,0,293,15238,"",1.40,1.78,1.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","624190","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1493,22747340,0,0,293,15238,"",1.40,1.78,1.92,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6242","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1003,15711528,0,0,301,15667,"",1.47,2.14,2.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62422","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,202,4325129,0,0,411,21394,"",2.38,1.24,2.02,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","624221","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,3264377,0,0,472,24544,"",1.91,1.17,2.25,0.00,0.00,1.92,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","624229","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1060752,0,0,295,15336,"",3.29,1.38,1.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6243","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3014,34983485,0,0,223,11607,"",1.12,2.40,2.24,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62431","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3014,34983485,0,0,223,11607,"",1.12,2.40,2.24,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","624310","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3014,34983485,0,0,223,11607,"",1.12,2.40,2.24,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","6244","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,2248,23447449,0,0,201,10433,"",1.11,1.01,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","62441","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,2248,23447449,0,0,201,10433,"",1.11,1.01,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","624410","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",254,2248,23447449,0,0,201,10433,"",1.11,1.01,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","71","44","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",562,7471,91564827,0,0,236,12255,"",1.08,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","711","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1736,21958015,0,0,243,12649,"",0.65,0.50,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","7111","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1114,11417075,0,0,197,10253,"",0.79,0.47,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","71111","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,991,9749515,0,0,189,9840,"",0.76,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","711110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,991,9749515,0,0,189,9840,"",0.76,0.48,0.53,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","71113","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1239026,0,0,259,13455,"",0.84,0.37,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","711130","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,1239026,0,0,259,13455,"",0.84,0.37,0.25,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","7112","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,468,7580301,0,0,311,16197,"",1.00,0.88,0.48,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","71121","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,468,7580301,0,0,311,16197,"",1.00,0.88,0.48,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","712","45","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,546,6571644,0,0,231,12038,"",1.75,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","7121","46","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,546,6571644,0,0,231,12038,"",1.75,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","71211","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,391,4975936,0,0,245,12742,"",1.69,1.52,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","712110","48","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,391,4975936,0,0,245,12742,"",1.69,1.52,1.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","71212","47","0","1990","A","","Providence-Warwick, RI-MA MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,1078681,0,0,177,9187,"",4.24,2.25,1.46,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
