"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","5","541519","58","0","1990","A","","Alabama -- Statewide","Private","Other computer related services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,2312655,0,0,585,30396,"",0.25,0.13,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5416","56","0","1990","A","","Alabama -- Statewide","Private","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",440,2190,55828889,0,0,490,25494,"",0.56,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54161","57","0","1990","A","","Alabama -- Statewide","Private","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",359,1363,39796640,0,0,562,29200,"",0.52,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541611","58","0","1990","A","","Alabama -- Statewide","Private","Administrative management consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,503,16381467,0,0,627,32600,"",0.50,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541612","58","0","1990","A","","Alabama -- Statewide","Private","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,293,5067672,0,0,333,17306,"",0.44,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541613","58","0","1990","A","","Alabama -- Statewide","Private","Marketing consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,177,5468601,0,0,594,30882,"",0.55,0.32,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541614","58","0","1990","A","","Alabama -- Statewide","Private","Process and logistics consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",54,213,6868459,0,0,620,32246,"",0.90,0.36,0.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541618","58","0","1990","A","","Alabama -- Statewide","Private","Other management consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,178,6010441,0,0,651,33862,"",0.46,0.29,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54162","57","0","1990","A","","Alabama -- Statewide","Private","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,3279641,0,0,502,26115,"",0.45,0.32,0.28,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541620","58","0","1990","A","","Alabama -- Statewide","Private","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,3279641,0,0,502,26115,"",0.45,0.32,0.28,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5417","56","0","1990","A","","Alabama -- Statewide","Private","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",133,8919,349314311,0,0,753,39166,"",0.75,1.27,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54171","57","0","1990","A","","Alabama -- Statewide","Private","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,8809,347483715,0,0,759,39446,"",0.77,1.45,1.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541710","58","0","1990","A","","Alabama -- Statewide","Private","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,8809,347483715,0,0,759,39446,"",0.77,1.45,1.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54172","57","0","1990","A","","Alabama -- Statewide","Private","Social science and humanities research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,110,1830596,0,0,321,16680,"",0.67,0.12,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541720","58","0","1990","A","","Alabama -- Statewide","Private","Social science and humanities research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,110,1830596,0,0,321,16680,"",0.67,0.12,0.08,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5418","56","0","1990","A","","Alabama -- Statewide","Private","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",312,2478,62742723,0,0,487,25319,"",0.61,0.42,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54181","57","0","1990","A","","Alabama -- Statewide","Private","Advertising agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1363,41810093,0,0,590,30668,"",0.60,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541810","58","0","1990","A","","Alabama -- Statewide","Private","Advertising agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1363,41810093,0,0,590,30668,"",0.60,0.57,0.50,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54182","57","0","1990","A","","Alabama -- Statewide","Private","Public relations agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,181,3879755,0,0,412,21435,"",0.48,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541820","58","0","1990","A","","Alabama -- Statewide","Private","Public relations agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,181,3879755,0,0,412,21435,"",0.48,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54184","57","0","1990","A","","Alabama -- Statewide","Private","Media representatives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,893692,0,0,296,15386,"",0.41,0.14,0.07,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541840","58","0","1990","A","","Alabama -- Statewide","Private","Media representatives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,893692,0,0,296,15386,"",0.41,0.14,0.07,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54185","57","0","1990","A","","Alabama -- Statewide","Private","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,312,6506051,0,0,401,20869,"",1.25,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541850","58","0","1990","A","","Alabama -- Statewide","Private","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,312,6506051,0,0,401,20869,"",1.25,0.94,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54186","57","0","1990","A","","Alabama -- Statewide","Private","Direct mail advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,233,3587237,0,0,296,15407,"",0.42,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541860","58","0","1990","A","","Alabama -- Statewide","Private","Direct mail advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,233,3587237,0,0,296,15407,"",0.42,0.21,0.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54189","57","0","1990","A","","Alabama -- Statewide","Private","Other services related to advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,305,5615401,0,0,354,18406,"",0.81,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541890","58","0","1990","A","","Alabama -- Statewide","Private","Other services related to advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,305,5615401,0,0,354,18406,"",0.81,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5419","56","0","1990","A","","Alabama -- Statewide","Private","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",616,3329,37768377,0,0,218,11346,"",1.07,0.68,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54191","57","0","1990","A","","Alabama -- Statewide","Private","Marketing research and public opinion polling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,247,2976921,0,0,232,12052,"",0.45,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541910","58","0","1990","A","","Alabama -- Statewide","Private","Marketing research and public opinion polling","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,247,2976921,0,0,232,12052,"",0.45,0.18,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54192","57","0","1990","A","","Alabama -- Statewide","Private","Photographic services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",213,1163,13382785,0,0,221,11507,"",1.18,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541921","58","0","1990","A","","Alabama -- Statewide","Private","Photography studios, portrait","State, NAICS 6-digit -- by ownership sector","All establishment sizes",187,1070,11958921,0,0,215,11177,"",1.46,1.12,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541922","58","0","1990","A","","Alabama -- Statewide","Private","Commercial photography","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,93,1423864,0,0,294,15310,"",0.50,0.45,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","54194","57","0","1990","A","","Alabama -- Statewide","Private","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",358,1852,20428026,0,0,212,11031,"",1.27,0.94,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","541940","58","0","1990","A","","Alabama -- Statewide","Private","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",358,1852,20428026,0,0,212,11031,"",1.27,0.94,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","55","54","0","1990","A","","Alabama -- Statewide","Private","Management of companies and enterprises","State, NAICS Sector -- by ownership sector","All establishment sizes",173,7256,235161836,0,0,623,32411,"",0.68,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","551","55","0","1990","A","","Alabama -- Statewide","Private","Management of companies and enterprises","State, NAICS 3-digit -- by ownership sector","All establishment sizes",173,7256,235161836,0,0,623,32411,"",0.68,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5511","56","0","1990","A","","Alabama -- Statewide","Private","Management of companies and enterprises","State, NAICS 4-digit -- by ownership sector","All establishment sizes",173,7256,235161836,0,0,623,32411,"",0.68,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","55111","57","0","1990","A","","Alabama -- Statewide","Private","Management of companies and enterprises","State, NAICS 5-digit -- by ownership sector","All establishment sizes",173,7256,235161836,0,0,623,32411,"",0.68,0.48,0.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","551111","58","0","1990","A","","Alabama -- Statewide","Private","Offices of bank holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,339,11795755,0,0,670,34839,"",0.86,0.98,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","551112","58","0","1990","A","","Alabama -- Statewide","Private","Offices of other holding companies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1513,73982224,0,0,941,48908,"",0.82,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","551114","58","0","1990","A","","Alabama -- Statewide","Private","Managing offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",84,5404,149383857,0,0,532,27641,"",0.58,0.40,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56","54","0","1990","A","","Alabama -- Statewide","Private","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2974,49972,645809616,0,0,249,12924,"",0.78,0.74,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561","55","0","1990","A","","Alabama -- Statewide","Private","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2816,46953,582555162,0,0,239,12407,"",0.79,0.74,0.70,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5611","56","0","1990","A","","Alabama -- Statewide","Private","Office administrative services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1342,42805186,0,0,613,31889,"",0.52,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56111","57","0","1990","A","","Alabama -- Statewide","Private","Office administrative services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1342,42805186,0,0,613,31889,"",0.52,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561110","58","0","1990","A","","Alabama -- Statewide","Private","Office administrative services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1342,42805186,0,0,613,31889,"",0.52,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5612","56","0","1990","A","","Alabama -- Statewide","Private","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2563,63723730,0,0,478,24861,"",1.94,2.54,2.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56121","57","0","1990","A","","Alabama -- Statewide","Private","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2563,63723730,0,0,478,24861,"",1.94,2.54,2.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561210","58","0","1990","A","","Alabama -- Statewide","Private","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2563,63723730,0,0,478,24861,"",1.94,2.54,2.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5613","56","0","1990","A","","Alabama -- Statewide","Private","Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",432,14849,180356652,0,0,234,12146,"",1.19,0.68,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56131","57","0","1990","A","","Alabama -- Statewide","Private","Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1214,15206341,0,0,241,12525,"",0.71,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561310","58","0","1990","A","","Alabama -- Statewide","Private","Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1214,15206341,0,0,241,12525,"",0.71,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56132","57","0","1990","A","","Alabama -- Statewide","Private","Temporary help services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,10350,118176187,0,0,220,11418,"",0.89,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561320","58","0","1990","A","","Alabama -- Statewide","Private","Temporary help services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",175,10350,118176187,0,0,220,11418,"",0.89,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56133","57","0","1990","A","","Alabama -- Statewide","Private","Professional employer organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",180,3285,46974124,0,0,275,14301,"",3.24,1.20,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561330","58","0","1990","A","","Alabama -- Statewide","Private","Professional employer organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",180,3285,46974124,0,0,275,14301,"",3.24,1.20,1.45,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","5614","56","0","1990","A","","Alabama -- Statewide","Private","Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",351,2781,42321094,0,0,293,15217,"",0.87,0.48,0.42,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56141","57","0","1990","A","","Alabama -- Statewide","Private","Document preparation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,135,3021420,0,0,431,22409,"",0.37,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561410","58","0","1990","A","","Alabama -- Statewide","Private","Document preparation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,135,3021420,0,0,431,22409,"",0.37,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56142","57","0","1990","A","","Alabama -- Statewide","Private","Telephone call centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,924,10237017,0,0,213,11076,"",0.77,0.48,0.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561421","58","0","1990","A","","Alabama -- Statewide","Private","Telephone answering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,238,2837812,0,0,230,11936,"",0.61,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561422","58","0","1990","A","","Alabama -- Statewide","Private","Telemarketing and other contact centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,687,7399205,0,0,207,10778,"",0.98,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56143","57","0","1990","A","","Alabama -- Statewide","Private","Business service centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,309,5014763,0,0,312,16207,"",0.71,0.39,0.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561431","58","0","1990","A","","Alabama -- Statewide","Private","Private mail centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,52,877218,0,0,327,16978,"",0.79,0.23,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561439","58","0","1990","A","","Alabama -- Statewide","Private","Other business service centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,258,4137545,0,0,309,16053,"",0.62,0.46,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","56144","57","0","1990","A","","Alabama -- Statewide","Private","Collection agencies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,488,8530327,0,0,336,17471,"",0.86,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","561440","58","0","1990","A","","Alabama -- Statewide","Private","Collection agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",70,488,8530327,0,0,336,17471,"",0.86,0.45,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
