"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","6244","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,4890,37265860,0,0,147,7621,"",0.65,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","62441","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",200,4890,37265860,0,0,147,7621,"",0.65,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","624410","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,4890,37265860,0,0,147,7621,"",0.65,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","71","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",578,15538,208466080,0,0,258,13416,"",0.83,1.10,1.04,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","71132","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1462316,0,0,372,19368,"",0.99,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","711320","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,1462316,0,0,372,19368,"",0.99,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","713","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",300,7652,89601549,0,0,225,11709,"",0.72,0.98,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7131","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,396,3295786,0,0,160,8326,"",0.80,0.35,0.23,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","71312","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,86,1084888,0,0,242,12603,"",0.88,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","713120","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,1084888,0,0,242,12603,"",0.88,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7132","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,783013,0,0,231,12016,"",1.99,0.20,0.19,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7139","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",267,7191,85522750,0,0,229,11892,"",0.68,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","71391","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2710,35687527,0,0,253,13168,"",0.90,1.72,1.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","713910","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2710,35687527,0,0,253,13168,"",0.90,1.72,1.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","72","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2939,89252,819849061,0,0,177,9186,"",0.83,1.20,1.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","721","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",307,24781,313891691,0,0,244,12667,"",0.73,1.63,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7211","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,24390,309259787,0,0,244,12680,"",0.73,1.66,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","72111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,23955,304324866,0,0,244,12704,"",0.79,1.95,2.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","721110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",244,23955,304324866,0,0,244,12704,"",0.79,1.95,2.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","72119","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,435,4934921,0,0,218,11345,"",0.37,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","722","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2632,64471,505957370,0,0,151,7848,"",0.84,1.09,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7221","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1011,30311,254407656,0,0,161,8393,"",0.92,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","72211","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1011,30311,254407656,0,0,161,8393,"",0.92,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","722110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1011,30311,254407656,0,0,161,8393,"",0.92,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7222","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",948,26143,190182700,0,0,140,7275,"",0.75,1.04,1.01,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","72221","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",948,26143,190182700,0,0,140,7275,"",0.75,1.04,1.01,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","722211","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",792,23064,165951314,0,0,138,7195,"",0.80,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","72233","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,455675,0,0,270,14021,"",0.37,0.45,0.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","722330","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,455675,0,0,270,14021,"",0.37,0.45,0.45,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81","44","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4936,32182,480001246,0,0,287,14915,"",0.84,0.99,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1988,11688,207980763,0,0,342,17794,"",1.19,1.22,1.15,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","8111","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1365,8726,140943281,0,0,311,16152,"",1.15,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81111","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",803,4020,74127661,0,0,355,18439,"",1.12,1.17,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811111","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",542,2620,48050647,0,0,353,18338,"",1.04,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81112","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",351,1995,39988595,0,0,385,20045,"",1.04,1.07,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81119","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,2711,26827025,0,0,190,9896,"",1.58,2.10,1.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811198","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,323,6048789,0,0,360,18727,"",1.66,2.45,2.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811211","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,215,3733742,0,0,334,17360,"",1.10,1.16,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811212","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,329,10594983,0,0,620,32253,"",1.24,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","8113","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,1257,28802223,0,0,440,22906,"",1.23,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81131","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,1257,28802223,0,0,440,22906,"",1.23,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811310","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",218,1257,28802223,0,0,440,22906,"",1.23,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81141","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,433,10561851,0,0,469,24402,"",1.86,1.49,1.88,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811411","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,846808,0,0,565,29369,"",1.25,1.02,1.70,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811412","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,404,9715043,0,0,462,24047,"",1.96,1.54,1.90,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81142","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,213,3023310,0,0,273,14211,"",1.26,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","811420","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,213,3023310,0,0,273,14211,"",1.26,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1406,11635,143619082,0,0,237,12344,"",1.03,1.10,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","8121","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",858,5568,63434796,0,0,219,11393,"",1.20,1.42,1.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81211","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",806,5047,57467536,0,0,219,11386,"",1.24,1.49,1.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812111","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,209,3636827,0,0,335,17415,"",1.96,1.86,2.62,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81219","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,521,5967260,0,0,220,11455,"",0.82,0.97,1.22,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812191","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,340,3809117,0,0,216,11212,"",0.88,1.09,1.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812199","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,181,2158143,0,0,229,11912,"",0.80,0.80,1.02,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81222","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,315,5896005,0,0,360,18722,"",0.31,0.64,0.69,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812220","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,315,5896005,0,0,360,18722,"",0.31,0.64,0.69,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","8123","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",303,3674,46137221,0,0,241,12557,"",0.91,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812331","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Linen supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,713,10272673,0,0,277,14401,"",0.57,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81293","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Parking lots and garages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,590,5113182,0,0,167,8671,"",0.52,0.85,0.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812930","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Parking lots and garages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,590,5113182,0,0,167,8671,"",0.52,0.85,0.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81299","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,191,3192149,0,0,321,16691,"",1.34,0.89,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","812990","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,191,3192149,0,0,321,16691,"",1.34,0.89,1.06,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","813","45","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",695,7805,116177080,0,0,286,14885,"",0.74,0.80,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","8131","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,3033820,0,0,404,21020,"",0.22,0.15,0.26,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81311","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,3033820,0,0,404,21020,"",0.22,0.15,0.26,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","813110","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,3033820,0,0,404,21020,"",0.22,0.15,0.26,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","8134","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,3368,36145088,0,0,206,10731,"",0.76,1.03,1.11,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81341","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,3368,36145088,0,0,206,10731,"",0.76,1.03,1.11,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","813410","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,3368,36145088,0,0,206,10731,"",0.76,1.03,1.11,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","8139","46","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",403,3160,56836188,0,0,346,17986,"",0.84,0.87,0.76,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81392","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,358,9435202,0,0,507,26380,"",1.02,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","813920","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,358,9435202,0,0,507,26380,"",1.02,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81394","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Political organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,960199,0,0,339,17618,"",1.45,0.77,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","813940","48","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Political organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,960199,0,0,339,17618,"",1.45,0.77,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81399","47","0","1990","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1477,19971025,0,0,260,13520,"",0.99,1.92,1.83,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
