"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","53112","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,199,4326720,0,0,418,21715,"",0.62,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","531120","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,199,4326720,0,0,418,21715,"",0.62,0.70,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53113","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,2348498,0,0,414,21546,"",1.97,3.26,4.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","531130","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,2348498,0,0,414,21546,"",1.97,3.26,4.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53119","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,125,1581679,0,0,244,12670,"",1.96,1.72,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","531190","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,125,1581679,0,0,244,12670,"",1.96,1.72,1.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5312","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,526,8784047,0,0,321,16702,"",0.98,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53121","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,526,8784047,0,0,321,16702,"",0.98,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","531210","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,526,8784047,0,0,321,16702,"",0.98,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5313","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,231,5527373,0,0,460,23902,"",0.90,0.46,0.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53131","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,196,4428616,0,0,435,22643,"",1.03,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","531311","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,150,3358875,0,0,431,22417,"",1.15,0.51,0.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","531312","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,1069741,0,0,450,23382,"",0.71,0.36,0.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5321","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,2035878,0,0,457,23765,"",0.71,0.33,0.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5322","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,410,3569029,0,0,167,8707,"",0.99,1.17,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53223","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,271,1742600,0,0,123,6420,"",1.14,1.30,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532230","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,271,1742600,0,0,123,6420,"",1.14,1.30,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","53229","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,1788001,0,0,254,13196,"",1.13,1.56,1.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532291","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,703270,0,0,228,11836,"",0.84,1.69,0.93,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532292","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,849626,0,0,325,16880,"",2.33,3.90,6.62,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532299","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,235105,0,0,176,9130,"",0.74,0.66,0.30,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5324","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,214,5060258,0,0,455,23674,"",0.94,1.50,1.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","532412","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,2640365,0,0,531,27600,"",0.88,1.73,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",516,3218,81388333,0,0,486,25296,"",0.59,0.42,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",516,3218,81388333,0,0,486,25296,"",0.59,0.42,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5411","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,898,30307791,0,0,649,33750,"",0.65,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,804,28007447,0,0,670,34853,"",0.65,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,804,28007447,0,0,670,34853,"",0.65,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54119","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,2300344,0,0,469,24364,"",0.72,1.31,1.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5412","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,761,16875320,0,0,427,22190,"",0.90,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54121","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,761,16875320,0,0,427,22190,"",0.90,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541211","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,480,12703979,0,0,509,26476,"",0.90,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541213","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,1145860,0,0,252,13121,"",1.13,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5413","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,405,12613017,0,0,600,31182,"",0.45,0.27,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54131","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2734077,0,0,529,27501,"",0.46,0.46,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541310","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,2734077,0,0,529,27501,"",0.46,0.46,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54132","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,323697,0,0,252,13123,"",0.95,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541320","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,323697,0,0,252,13123,"",0.95,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54133","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,262,9241355,0,0,677,35216,"",0.46,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541330","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,262,9241355,0,0,677,35216,"",0.46,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5414","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,902024,0,0,258,13430,"",0.45,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54143","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,255070,0,0,196,10203,"",0.39,0.30,0.11,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541430","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,255070,0,0,196,10203,"",0.39,0.30,0.11,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5415","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,211,4409071,0,0,401,20855,"",0.47,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54151","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,211,4409071,0,0,401,20855,"",0.47,0.27,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541511","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1130029,0,0,477,24790,"",0.37,0.15,0.09,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5416","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,149,3283352,0,0,423,21999,"",0.27,0.26,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54161","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,3140932,0,0,429,22302,"",0.28,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541611","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,915893,0,0,1957,101766,"",0.15,0.05,0.13,0.00,0.00,2.54,2.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541618","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,806569,0,0,677,35196,"",0.55,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54169","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,142420,0,0,325,16921,"",0.48,0.28,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541690","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,142420,0,0,325,16921,"",0.48,0.28,0.16,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5417","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1413422,0,0,417,21662,"",0.37,0.09,0.05,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5418","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,185,5365235,0,0,558,29014,"",0.34,0.29,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54181","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,965944,0,0,481,25035,"",0.34,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541810","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,965944,0,0,481,25035,"",0.34,0.15,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54189","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,642138,0,0,294,15289,"",0.60,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541890","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,642138,0,0,294,15289,"",0.60,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5419","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,477,6219101,0,0,251,13052,"",0.89,0.92,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54192","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,1260458,0,0,202,10511,"",0.64,0.98,0.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541921","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,1260458,0,0,202,10511,"",0.90,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54194","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,213,3103004,0,0,280,14562,"",1.03,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541940","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,213,3103004,0,0,280,14562,"",1.03,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","54199","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,366872,0,0,335,17401,"",1.11,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","541990","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,366872,0,0,335,17401,"",1.11,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","55","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,254,6394421,0,0,485,25200,"",0.23,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","551","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,254,6394421,0,0,485,25200,"",0.23,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5511","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,6394421,0,0,485,25200,"",0.23,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","55111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,254,6394421,0,0,485,25200,"",0.23,0.16,0.11,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","56","44","0","1990","A","","Stockton-Lodi, CA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",418,6148,111479850,0,0,349,18132,"",0.91,0.86,1.07,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","561","45","0","1990","A","","Stockton-Lodi, CA MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",395,5719,100985626,0,0,340,17659,"",0.92,0.86,1.08,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","5611","46","0","1990","A","","Stockton-Lodi, CA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,316,11280174,0,0,687,35725,"",0.70,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","56111","47","0","1990","A","","Stockton-Lodi, CA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,316,11280174,0,0,687,35725,"",0.70,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","561110","48","0","1990","A","","Stockton-Lodi, CA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,316,11280174,0,0,687,35725,"",0.70,1.20,1.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
