"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","72","44","0","1990","A","","Manchester-Nashua, NH MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",583,10252,92967898,0,0,174,9068,"",0.85,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","721","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1626,17299918,0,0,205,10638,"",0.72,0.67,0.52,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7211","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1521,16233990,0,0,205,10676,"",0.60,0.64,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","721214","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,862470,0,0,203,10572,"",3.20,3.13,2.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","722","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",524,8626,75667980,0,0,169,8772,"",0.86,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7221","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,4464,39647843,0,0,171,8881,"",1.01,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","72211","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,4464,39647843,0,0,171,8881,"",1.01,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","722110","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,4464,39647843,0,0,171,8881,"",1.01,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7222","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",276,3625,30677716,0,0,163,8462,"",1.13,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","72221","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",276,3625,30677716,0,0,163,8462,"",1.13,0.90,0.92,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","722211","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",189,2746,22837608,0,0,160,8318,"",0.98,0.81,0.83,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7223","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,437,4640457,0,0,204,10629,"",0.62,0.52,0.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","72231","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,992526,0,0,272,14145,"",0.26,0.14,0.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","722310","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,992526,0,0,272,14145,"",0.26,0.14,0.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","72232","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,359,3617067,0,0,194,10075,"",0.86,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","722320","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,359,3617067,0,0,194,10075,"",0.86,1.13,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","7224","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,701964,0,0,135,7031,"",0.06,0.16,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","72241","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,701964,0,0,135,7031,"",0.06,0.16,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","722410","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,701964,0,0,135,7031,"",0.06,0.16,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81","44","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",754,5056,85142669,0,0,324,16841,"",0.67,0.97,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",327,2144,46410888,0,0,416,21649,"",1.01,1.39,1.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8111","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",239,1096,23181638,0,0,407,21148,"",1.04,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81111","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,577,12357582,0,0,412,21417,"",1.05,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811111","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,426,8468584,0,0,383,19903,"",1.12,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811112","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,399764,0,0,431,22417,"",0.70,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811113","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1470539,0,0,467,24273,"",1.19,1.63,1.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811118","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,2018695,0,0,531,27622,"",0.76,0.88,1.18,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81112","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,369,8763220,0,0,457,23775,"",1.08,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811121","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,349,8407042,0,0,463,24089,"",1.12,1.34,1.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811122","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,356178,0,0,350,18188,"",0.94,0.54,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81119","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,151,2060836,0,0,263,13686,"",0.89,0.73,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811192","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,1274366,0,0,262,13630,"",0.86,0.63,0.83,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8112","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,353,10551164,0,0,575,29890,"",1.58,2.48,2.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81121","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,353,10551164,0,0,575,29890,"",1.58,2.48,2.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811212","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,255,7926761,0,0,599,31126,"",2.00,4.56,4.03,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811219","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,712944,0,0,413,21496,"",1.89,1.00,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8113","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,164,4238740,0,0,496,25794,"",0.99,0.85,0.82,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81131","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,164,4238740,0,0,496,25794,"",0.99,0.85,0.82,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","811310","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,164,4238740,0,0,496,25794,"",0.99,0.85,0.82,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","812","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,1757,26033537,0,0,285,14816,"",1.05,1.04,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8121","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,641,7153181,0,0,215,11162,"",1.16,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81211","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,554,6338684,0,0,220,11437,"",1.13,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","812112","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,523,5953451,0,0,219,11383,"",1.17,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81219","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,814497,0,0,181,9407,"",1.47,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8122","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,62,2013017,0,0,629,32688,"",0.71,0.31,0.49,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8123","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,876,14461629,0,0,318,16517,"",0.91,1.51,1.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81231","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,116,861210,0,0,142,7408,"",1.55,1.74,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","812310","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,116,861210,0,0,142,7408,"",1.55,1.74,1.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81232","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,336,4260373,0,0,244,12680,"",0.56,0.99,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","812320","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,336,4260373,0,0,244,12680,"",0.56,0.99,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81233","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,423,9340046,0,0,424,22063,"",1.99,2.43,2.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8129","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,179,2405710,0,0,258,13433,"",1.19,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81291","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,268719,0,0,171,8883,"",1.50,1.07,0.79,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","812910","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,268719,0,0,171,8883,"",1.50,1.07,0.79,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81292","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,1495866,0,0,294,15264,"",1.67,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1132,12401523,0,0,211,10960,"",0.75,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813219","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,565813,0,0,427,22189,"",0.67,0.45,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8133","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1340262,0,0,362,18811,"",0.69,0.42,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81331","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1340262,0,0,362,18811,"",0.69,0.42,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813319","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,365155,0,0,328,17050,"",0.79,0.24,0.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8134","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,510,4265928,0,0,161,8370,"",1.22,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81341","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,510,4265928,0,0,161,8370,"",1.22,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813410","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,510,4265928,0,0,161,8370,"",1.22,0.97,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8139","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,498,5699382,0,0,220,11437,"",0.63,0.85,0.43,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81391","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1716595,0,0,498,25911,"",0.51,0.40,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813910","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,1716595,0,0,498,25911,"",0.51,0.40,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81393","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,1174935,0,0,230,11938,"",0.59,0.47,0.31,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813930","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,1174935,0,0,230,11938,"",0.59,0.47,0.31,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81399","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,329,2668558,0,0,156,8111,"",1.06,2.67,1.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813990","48","0","1990","A","","Manchester-Nashua, NH MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,329,2668558,0,0,156,8111,"",1.06,2.67,1.38,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","814","45","0","1990","A","","Manchester-Nashua, NH MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,23,296721,0,0,244,12671,"",0.04,0.06,0.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","8141","46","0","1990","A","","Manchester-Nashua, NH MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,296721,0,0,244,12671,"",0.04,0.06,0.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","81411","47","0","1990","A","","Manchester-Nashua, NH MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,296721,0,0,244,12671,"",0.04,0.06,0.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
