"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","711130","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,600323,0,0,319,16599,"",1.49,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7113","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,661401,0,0,351,18246,"",0.67,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7115","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,47,2941556,0,0,1214,63146,"",1.61,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","71151","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,47,2941556,0,0,1214,63146,"",1.61,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","711510","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,47,2941556,0,0,1214,63146,"",1.61,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","712","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,338,5511291,0,0,314,16306,"",2.94,2.99,3.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7121","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,338,5511291,0,0,314,16306,"",2.94,2.99,3.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","71211","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,178,3042632,0,0,329,17093,"",3.17,2.58,2.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","712110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,178,3042632,0,0,329,17093,"",3.17,2.58,2.73,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","713","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1282,15350078,0,0,230,11974,"",0.79,1.01,1.06,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","71391","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,288,5193501,0,0,347,18064,"",0.73,1.12,1.59,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","713910","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,288,5193501,0,0,347,18064,"",0.73,1.12,1.59,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","71394","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,747,6935907,0,0,179,9290,"",1.08,1.63,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","713940","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,747,6935907,0,0,179,9290,"",1.08,1.63,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","71399","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,1356747,0,0,259,13489,"",0.89,0.87,1.10,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","713990","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,1356747,0,0,259,13489,"",0.89,0.87,1.10,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","72","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",668,15017,143927274,0,0,184,9584,"",0.99,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","721","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,4319,51758250,0,0,230,11983,"",1.64,1.74,1.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7211","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,4077,49420161,0,0,233,12120,"",1.77,1.70,1.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","72111","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,3860,44997068,0,0,224,11658,"",1.77,1.93,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","721110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,3860,44997068,0,0,224,11658,"",1.77,1.93,1.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","72119","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,3647782,0,0,449,23346,"",1.97,1.89,4.34,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","722","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",536,10698,92169024,0,0,166,8615,"",0.90,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7221","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",245,5801,51500568,0,0,171,8878,"",1.17,1.43,1.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","72211","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,5801,51500568,0,0,171,8878,"",1.17,1.43,1.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","722110","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",245,5801,51500568,0,0,171,8878,"",1.17,1.43,1.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7222","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,3817,32117845,0,0,162,8415,"",0.92,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","72221","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,3817,32117845,0,0,162,8415,"",0.92,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","722211","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,2685,22109381,0,0,158,8234,"",0.93,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","722212","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,1040304,0,0,118,6110,"",0.79,0.78,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","722213","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,961,8968160,0,0,179,9331,"",0.90,2.14,2.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7223","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,701,5541320,0,0,152,7909,"",0.54,0.82,0.67,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","72231","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,399,4001479,0,0,193,10037,"",0.49,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","722310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,399,4001479,0,0,193,10037,"",0.49,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","7224","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,380,3009291,0,0,152,7916,"",0.46,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","72241","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,380,3009291,0,0,152,7916,"",0.46,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","722410","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,380,3009291,0,0,152,7916,"",0.46,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81","44","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1424,6159,105687656,0,0,330,17159,"",1.28,1.16,1.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","811","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",312,1831,45464506,0,0,477,24826,"",0.98,1.17,1.52,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","8111","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,1112,20939262,0,0,362,18827,"",0.96,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81111","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,591,12186762,0,0,397,20629,"",1.06,1.05,1.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","811111","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,414,8772221,0,0,408,21202,"",1.04,1.02,1.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","811118","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,113,2140635,0,0,364,18930,"",1.38,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81112","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,261,6030305,0,0,445,23149,"",0.77,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","811121","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,251,5844314,0,0,447,23261,"",0.82,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81119","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,261,2722195,0,0,201,10433,"",0.90,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","811192","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,182,1578159,0,0,166,8651,"",1.04,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","8112","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,163,4642868,0,0,549,28571,"",0.78,1.12,1.18,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81121","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,163,4642868,0,0,549,28571,"",0.78,1.12,1.18,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","8113","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,463,18198219,0,0,755,39270,"",1.09,2.36,3.78,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81131","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,463,18198219,0,0,755,39270,"",1.09,2.36,3.78,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","811310","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,463,18198219,0,0,755,39270,"",1.09,2.36,3.78,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","8114","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,93,1684157,0,0,347,18061,"",1.12,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81141","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,35,733453,0,0,406,21107,"",1.33,0.74,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","811412","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,721060,0,0,411,21365,"",1.27,0.79,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81142","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,29,455242,0,0,298,15476,"",1.52,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","811420","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,455242,0,0,298,15476,"",1.52,0.78,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","812","45","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1849,29163668,0,0,303,15769,"",0.74,1.07,1.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","8121","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,410,4581200,0,0,215,11185,"",0.63,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81211","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,384,4425599,0,0,222,11538,"",0.64,0.69,0.75,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","812112","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,319,3778667,0,0,228,11858,"",0.55,0.63,0.70,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81219","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,155601,0,0,115,5985,"",0.58,0.30,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","8122","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,2275701,0,0,426,22130,"",0.26,0.51,0.60,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","8123","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,955,18616263,0,0,375,19490,"",0.86,1.62,2.52,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81232","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,291,2904569,0,0,192,9999,"",0.79,0.85,0.77,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","812320","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,291,2904569,0,0,192,9999,"",0.79,0.85,0.77,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","8129","46","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,382,3690504,0,0,186,9665,"",1.44,1.29,0.84,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81292","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,208,2715669,0,0,251,13051,"",1.79,1.73,1.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","81293","47","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Parking lots and garages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,267158,0,0,85,4398,"",1.37,0.54,0.17,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","812930","48","0","1990","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Parking lots and garages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,267158,0,0,85,4398,"",1.37,0.54,0.17,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
