"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48000","5","333994","58","0","1990","A","","Texas -- Statewide","Private","Industrial process furnace and oven mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,295,9498356,0,0,619,32180,"",0.76,0.25,0.28,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333995","58","0","1990","A","","Texas -- Statewide","Private","Fluid power cylinder and actuator mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,784,22246022,0,0,545,28360,"",0.85,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333996","58","0","1990","A","","Texas -- Statewide","Private","Fluid power pump and motor manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,434,12324637,0,0,546,28371,"",0.82,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333997","58","0","1990","A","","Texas -- Statewide","Private","Scale and balance manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2183977,0,0,519,26990,"",0.80,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","333999","58","0","1990","A","","Texas -- Statewide","Private","Miscellaneous general purpose machinery mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",107,2064,54705866,0,0,510,26506,"",1.20,0.76,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334","55","0","1990","A","","Texas -- Statewide","Private","Computer and electronic product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1052,141771,5101511218,0,0,692,35984,"",0.97,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3341","56","0","1990","A","","Texas -- Statewide","Private","Computer and peripheral equipment mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",77,25580,1047704030,0,0,788,40958,"",0.69,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33411","57","0","1990","A","","Texas -- Statewide","Private","Computer and peripheral equipment mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,25580,1047704030,0,0,788,40958,"",0.69,1.25,1.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334111","58","0","1990","A","","Texas -- Statewide","Private","Electronic computer manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,24065,988967849,0,0,790,41096,"",0.92,1.85,1.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334119","58","0","1990","A","","Texas -- Statewide","Private","Other computer peripheral equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1449,56146710,0,0,745,38758,"",0.67,0.35,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3342","56","0","1990","A","","Texas -- Statewide","Private","Communications equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",147,42290,1619830753,0,0,737,38303,"",1.12,2.54,2.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33421","57","0","1990","A","","Texas -- Statewide","Private","Telephone apparatus manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,9865,411947107,0,0,803,41758,"",1.22,1.55,1.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334210","58","0","1990","A","","Texas -- Statewide","Private","Telephone apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,9865,411947107,0,0,803,41758,"",1.22,1.55,1.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33422","57","0","1990","A","","Texas -- Statewide","Private","Broadcast and wireless communications equip.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",78,31474,1184886330,0,0,724,37646,"",1.21,3.62,4.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334220","58","0","1990","A","","Texas -- Statewide","Private","Broadcast and wireless communications equip.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,31474,1184886330,0,0,724,37646,"",1.21,3.62,4.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33429","57","0","1990","A","","Texas -- Statewide","Private","Other communications equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,951,22997316,0,0,465,24186,"",0.83,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334290","58","0","1990","A","","Texas -- Statewide","Private","Other communications equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,951,22997316,0,0,465,24186,"",0.83,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3343","56","0","1990","A","","Texas -- Statewide","Private","Audio and video equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1045,28716904,0,0,529,27491,"",0.45,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33431","57","0","1990","A","","Texas -- Statewide","Private","Audio and video equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1045,28716904,0,0,529,27491,"",0.45,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334310","58","0","1990","A","","Texas -- Statewide","Private","Audio and video equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1045,28716904,0,0,529,27491,"",0.45,0.30,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3344","56","0","1990","A","","Texas -- Statewide","Private","Semiconductor and electronic component mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",351,40674,1280865278,0,0,606,31491,"",0.98,1.13,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33441","57","0","1990","A","","Texas -- Statewide","Private","Semiconductor and electronic component mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",351,40674,1280865278,0,0,606,31491,"",0.98,1.13,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334412","58","0","1990","A","","Texas -- Statewide","Private","Bare printed circuit board manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,5099,123530848,0,0,466,24228,"",1.07,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334413","58","0","1990","A","","Texas -- Statewide","Private","Semiconductors and related device mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",82,22557,791698182,0,0,675,35098,"",1.28,1.65,1.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334416","58","0","1990","A","","Texas -- Statewide","Private","Capacitor, transformer, and inductor mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,438,7182318,0,0,315,16392,"",0.81,0.33,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334417","58","0","1990","A","","Texas -- Statewide","Private","Electronic connector manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,270,6251251,0,0,445,23138,"",0.48,0.24,0.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334418","58","0","1990","A","","Texas -- Statewide","Private","Printed circuit assembly manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2409,86153309,0,0,688,35764,"",0.63,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334419","58","0","1990","A","","Texas -- Statewide","Private","Other electronic component manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,7093,200241876,0,0,543,28230,"",0.99,1.25,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3345","56","0","1990","A","","Texas -- Statewide","Private","Electronic instrument manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",384,29436,1021410171,0,0,667,34700,"",1.04,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33451","57","0","1990","A","","Texas -- Statewide","Private","Electronic instrument manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",384,29436,1021410171,0,0,667,34700,"",1.04,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334510","58","0","1990","A","","Texas -- Statewide","Private","Electromedical apparatus manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2098,64825367,0,0,594,30906,"",0.99,0.75,0.72,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334511","58","0","1990","A","","Texas -- Statewide","Private","Search, detection, and navigation instruments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,15507,576264056,0,0,715,37162,"",0.88,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334512","58","0","1990","A","","Texas -- Statewide","Private","Automatic environmental control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,821,16755193,0,0,393,20414,"",1.39,0.30,0.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334513","58","0","1990","A","","Texas -- Statewide","Private","Industrial process variable instruments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",127,4378,138604566,0,0,609,31661,"",1.37,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334514","58","0","1990","A","","Texas -- Statewide","Private","Totalizing fluid meters and counting devices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2700,94622630,0,0,674,35051,"",1.43,1.79,2.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334515","58","0","1990","A","","Texas -- Statewide","Private","Electricity and signal testing instruments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1499,49520476,0,0,635,33038,"",0.71,0.26,0.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334516","58","0","1990","A","","Texas -- Statewide","Private","Analytical laboratory instrument mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1121,38901146,0,0,667,34702,"",0.88,0.57,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334519","58","0","1990","A","","Texas -- Statewide","Private","Other measuring and controlling device mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1013,30498236,0,0,579,30109,"",1.04,0.47,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3346","56","0","1990","A","","Texas -- Statewide","Private","Magnetic media manufacturing and reproducing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2747,102984082,0,0,721,37489,"",1.02,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33461","57","0","1990","A","","Texas -- Statewide","Private","Magnetic media manufacturing and reproducing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2747,102984082,0,0,721,37489,"",1.02,0.73,0.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334611","58","0","1990","A","","Texas -- Statewide","Private","Software reproducing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1681,73808318,0,0,845,43920,"",1.53,1.36,1.31,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335","55","0","1990","A","","Texas -- Statewide","Private","Electrical equipment and appliance mfg.","State, NAICS 3-digit -- by ownership sector","All establishment sizes",356,16070,408552653,0,0,489,25423,"",0.86,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3351","56","0","1990","A","","Texas -- Statewide","Private","Electric lighting equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2034,50706582,0,0,479,24924,"",0.72,0.38,0.40,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33512","57","0","1990","A","","Texas -- Statewide","Private","Lighting fixture manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1755,42693562,0,0,468,24327,"",0.70,0.44,0.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335121","58","0","1990","A","","Texas -- Statewide","Private","Residential electric lighting fixture mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,387,7763066,0,0,385,20038,"",0.33,0.23,0.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335122","58","0","1990","A","","Texas -- Statewide","Private","Nonresidential electric lighting fixture mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,623,15914251,0,0,491,25527,"",0.75,0.40,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335129","58","0","1990","A","","Texas -- Statewide","Private","Other lighting equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,744,19016245,0,0,491,25554,"",1.47,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3352","56","0","1990","A","","Texas -- Statewide","Private","Household appliance manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1713,28794394,0,0,323,16813,"",0.95,0.24,0.17,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33521","57","0","1990","A","","Texas -- Statewide","Private","Small electrical appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1478,25017487,0,0,325,16925,"",0.79,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335212","58","0","1990","A","","Texas -- Statewide","Private","Household vacuum cleaner manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1055,16417545,0,0,299,15563,"",1.50,1.40,0.88,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33522","57","0","1990","A","","Texas -- Statewide","Private","Major appliance manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,234,3776907,0,0,310,16112,"",1.12,0.05,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335221","58","0","1990","A","","Texas -- Statewide","Private","Household cooking appliance manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,189,2963235,0,0,301,15672,"",1.81,0.14,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3353","56","0","1990","A","","Texas -- Statewide","Private","Electrical equipment manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",154,6272,174490801,0,0,535,27819,"",0.90,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33531","57","0","1990","A","","Texas -- Statewide","Private","Electrical equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",154,6272,174490801,0,0,535,27819,"",0.90,0.41,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335311","58","0","1990","A","","Texas -- Statewide","Private","Electric power and specialty transformer mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1133,25506046,0,0,433,22505,"",1.16,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335312","58","0","1990","A","","Texas -- Statewide","Private","Motor and generator manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1858,53199539,0,0,551,28639,"",0.74,0.36,0.43,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335313","58","0","1990","A","","Texas -- Statewide","Private","Switchgear and switchboard apparatus mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2217,63808571,0,0,554,28787,"",0.92,0.74,0.78,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335314","58","0","1990","A","","Texas -- Statewide","Private","Relay and industrial control manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1065,31976645,0,0,577,30030,"",0.89,0.27,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3359","56","0","1990","A","","Texas -- Statewide","Private","Other electrical equipment and component mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",113,6051,154560876,0,0,491,25543,"",0.91,0.51,0.51,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33591","57","0","1990","A","","Texas -- Statewide","Private","Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1543,39237359,0,0,489,25438,"",0.51,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33592","57","0","1990","A","","Texas -- Statewide","Private","Communication and energy wire and cable mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1610,45178577,0,0,540,28060,"",1.08,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33593","57","0","1990","A","","Texas -- Statewide","Private","Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,2135,50041332,0,0,451,23438,"",0.91,0.41,0.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335931","58","0","1990","A","","Texas -- Statewide","Private","Current-carrying wiring device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1028,20557043,0,0,385,19996,"",0.77,0.24,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335932","58","0","1990","A","","Texas -- Statewide","Private","Noncurrent-carrying wiring device mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1107,29484289,0,0,512,26634,"",1.41,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","33599","57","0","1990","A","","Texas -- Statewide","Private","Other electrical equipment and component mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,763,20103608,0,0,507,26339,"",1.01,0.31,0.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335999","58","0","1990","A","","Texas -- Statewide","Private","Miscellaneous electrical equipment mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,464,11225428,0,0,466,24219,"",1.03,0.25,0.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","336","55","0","1990","A","","Texas -- Statewide","Private","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",727,103239,3445162027,0,0,642,33371,"",0.89,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","3361","56","0","1990","A","","Texas -- Statewide","Private","Motor vehicle manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,4273,179808416,0,0,809,42082,"",0.42,0.25,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
