"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1242","5","7115","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,69,3499472,0,0,975,50717,"",0.85,0.68,0.48,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71151","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,69,3499472,0,0,975,50717,"",0.85,0.68,0.48,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","711510","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,3499472,0,0,975,50717,"",0.85,0.68,0.48,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",119,2911,28913182,0,0,191,9931,"",0.90,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7131","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,2807200,0,0,154,8005,"",1.26,0.82,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7132","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,633000,0,0,149,7751,"",3.34,0.66,0.41,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71329","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,590446,0,0,152,7899,"",3.93,2.12,1.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713290","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,590446,0,0,152,7899,"",3.93,2.12,1.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7139","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,2479,25472982,0,0,198,10276,"",0.83,1.02,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71391","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,489,5557597,0,0,219,11377,"",0.44,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713910","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,489,5557597,0,0,219,11377,"",0.44,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71393","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,703639,0,0,273,14215,"",0.76,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713930","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,703639,0,0,273,14215,"",0.76,0.58,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71394","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,993,9124107,0,0,177,9193,"",0.91,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713940","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,993,9124107,0,0,177,9193,"",0.91,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71395","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,233,2094524,0,0,173,8999,"",0.51,0.71,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713950","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,233,2094524,0,0,173,8999,"",0.51,0.71,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","71399","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,716,7993115,0,0,215,11167,"",1.25,2.61,2.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","713990","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,716,7993115,0,0,215,11167,"",1.25,2.61,2.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","72111","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,5341,60122262,0,0,216,11256,"",0.82,1.14,1.13,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","721110","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,5341,60122262,0,0,216,11256,"",0.82,1.14,1.13,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7212","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,237454,0,0,184,9562,"",0.50,0.19,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","72121","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,237454,0,0,184,9562,"",0.50,0.19,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","721211","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,109514,0,0,163,8479,"",0.35,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","721214","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,127940,0,0,206,10736,"",0.71,0.19,0.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7213","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,280,3116355,0,0,214,11117,"",3.20,5.99,7.78,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","72131","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,280,3116355,0,0,214,11117,"",3.20,5.99,7.78,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","721310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,280,3116355,0,0,214,11117,"",3.20,5.99,7.78,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","722","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",972,25023,205027709,0,0,158,8194,"",0.98,1.11,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7222","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",427,11255,90440783,0,0,155,8035,"",1.07,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","72221","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",427,11255,90440783,0,0,155,8035,"",1.07,1.17,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","722211","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",357,9906,78320447,0,0,152,7906,"",1.14,1.23,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","722212","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,692,6728749,0,0,187,9718,"",1.61,1.35,1.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","722213","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,657,5391587,0,0,158,8207,"",0.63,0.62,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","7223","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1036,9435280,0,0,175,9106,"",0.93,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","72231","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,770,7054177,0,0,176,9158,"",1.18,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","722310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,770,7054177,0,0,176,9158,"",1.18,0.63,0.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81","44","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2034,13958,228859634,0,0,315,16397,"",1.10,1.12,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811","45","0","1990","A","","Austin-Round Rock, TX MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",570,3613,60493250,0,0,322,16743,"",1.08,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","8111","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",418,2787,46238865,0,0,319,16592,"",1.11,1.10,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811111","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",181,866,17240114,0,0,383,19902,"",1.09,0.91,1.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811112","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1920999,0,0,347,18066,"",0.77,1.31,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811113","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,93,1593541,0,0,328,17074,"",1.40,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811121","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,550,11803888,0,0,412,21449,"",0.86,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81119","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,790,6858957,0,0,167,8688,"",1.30,1.60,1.35,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811191","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,312,3154514,0,0,194,10100,"",2.79,3.61,2.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811192","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,435,3020136,0,0,134,6948,"",0.73,1.22,0.94,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811198","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,684307,0,0,310,16101,"",1.88,0.85,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","8112","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,392,8195330,0,0,402,20915,"",1.20,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81121","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,392,8195330,0,0,402,20915,"",1.20,1.15,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811211","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,1640064,0,0,276,14366,"",1.30,1.61,1.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811219","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,1813517,0,0,401,20865,"",1.16,1.11,0.92,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","8113","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,155,2732282,0,0,340,17685,"",0.64,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81131","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,155,2732282,0,0,340,17685,"",0.64,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,155,2732282,0,0,340,17685,"",0.64,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","8114","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,280,3326773,0,0,229,11888,"",1.20,0.81,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81141","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,796519,0,0,284,14750,"",0.80,0.49,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81142","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,51,631867,0,0,236,12289,"",1.07,0.58,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811420","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,51,631867,0,0,236,12289,"",1.07,0.58,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81143","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Footwear and leather goods repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,805369,0,0,191,9933,"",1.82,3.35,2.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811430","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,805369,0,0,191,9933,"",1.82,3.35,2.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81149","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,93,1093018,0,0,225,11711,"",1.39,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","811490","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,93,1093018,0,0,225,11711,"",1.39,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81211","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",203,1244,14187089,0,0,219,11403,"",0.98,0.96,1.07,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","812112","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",178,1165,13153528,0,0,217,11295,"",0.99,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","8122","46","0","1990","A","","Austin-Round Rock, TX MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,491,8375556,0,0,328,17049,"",0.67,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81221","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,183,2930621,0,0,308,16000,"",0.61,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","812210","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,183,2930621,0,0,308,16000,"",0.61,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81222","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,308,5444935,0,0,340,17674,"",0.80,1.64,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","812220","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,308,5444935,0,0,340,17674,"",0.80,1.64,1.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81231","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,174,1520129,0,0,168,8716,"",0.67,1.09,1.06,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","812310","48","0","1990","A","","Austin-Round Rock, TX MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,174,1520129,0,0,168,8716,"",0.67,1.09,1.06,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","81232","47","0","1990","A","","Austin-Round Rock, TX MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1598,17449938,0,0,210,10920,"",1.09,1.98,2.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
