"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","72121","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,1294591,0,0,256,13289,"",2.13,1.82,2.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",531,11522,90119230,0,0,150,7821,"",1.08,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7221","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,5959,49169691,0,0,159,8251,"",1.38,1.50,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72211","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,5959,49169691,0,0,159,8251,"",1.38,1.50,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,5959,49169691,0,0,159,8251,"",1.38,1.50,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7222","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,4228,31173045,0,0,142,7373,"",0.97,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72221","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,4228,31173045,0,0,142,7373,"",0.97,1.06,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722211","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,3695,26791913,0,0,139,7250,"",0.97,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7223","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,466,3609778,0,0,149,7750,"",0.68,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","7224","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,869,6166716,0,0,136,7093,"",0.88,1.45,1.34,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","72241","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,869,6166716,0,0,136,7093,"",0.88,1.45,1.34,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","722410","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,869,6166716,0,0,136,7093,"",0.88,1.45,1.34,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81","44","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",869,5599,99634520,0,0,342,17795,"",0.94,1.09,1.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",320,2809,69260883,0,0,474,24661,"",1.21,1.84,2.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8111","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,1002,16879096,0,0,324,16840,"",1.19,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81111","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,503,9031806,0,0,345,17962,"",1.15,0.92,0.91,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811111","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,342,6226311,0,0,350,18201,"",1.02,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811112","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,409656,0,0,355,18481,"",1.55,0.65,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811113","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,713879,0,0,314,16317,"",1.46,1.19,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811118","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,95,1681960,0,0,341,17736,"",1.55,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81112","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,311,5970759,0,0,369,19173,"",1.26,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811121","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,242,4815204,0,0,382,19870,"",1.18,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811122","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1155555,0,0,322,16727,"",1.91,1.88,1.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81119","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,188,1876531,0,0,192,9977,"",1.24,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811191","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,403489,0,0,235,12196,"",1.46,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811192","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,1077688,0,0,159,8285,"",1.05,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811198","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,395354,0,0,305,15867,"",2.26,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8112","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1502,47212586,0,0,604,31424,"",1.41,10.64,12.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81121","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1502,47212586,0,0,604,31424,"",1.41,10.64,12.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811211","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,2088764,0,0,345,17916,"",1.14,3.98,3.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811212","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1132,39800402,0,0,676,35162,"",1.48,20.42,22.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8113","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,142,2883566,0,0,392,20379,"",0.82,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81131","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,2883566,0,0,392,20379,"",0.82,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811310","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,142,2883566,0,0,392,20379,"",0.82,0.74,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8114","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,162,2285635,0,0,271,14087,"",1.59,1.13,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81141","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,458410,0,0,275,14288,"",1.75,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811412","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,443860,0,0,286,14878,"",1.88,0.72,0.53,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81149","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,73,1269456,0,0,336,17450,"",1.69,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","811490","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,73,1269456,0,0,336,17450,"",1.69,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","812","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,1659,19334574,0,0,224,11656,"",1.18,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8121","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,837,8708733,0,0,200,10410,"",1.36,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81211","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,817,8479344,0,0,200,10375,"",1.40,1.52,1.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","812112","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,759,7918808,0,0,201,10429,"",1.52,1.54,1.48,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81219","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,229389,0,0,228,11865,"",0.90,0.22,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8122","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,183,2962308,0,0,312,16210,"",0.64,0.93,0.79,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8123","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,479,5715418,0,0,229,11924,"",1.04,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81232","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,313,3691309,0,0,227,11793,"",0.81,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","812320","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,313,3691309,0,0,227,11793,"",0.81,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8129","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,160,1948115,0,0,234,12163,"",1.30,0.55,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81292","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,1281676,0,0,246,12795,"",1.60,0.85,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81299","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other personal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,412364,0,0,302,15709,"",1.70,0.76,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","812990","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other personal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,412364,0,0,302,15709,"",1.70,0.76,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","813","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,992,9763397,0,0,189,9842,"",1.24,0.64,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8131","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,1266309,0,0,215,11165,"",0.89,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81311","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,1266309,0,0,215,11165,"",0.89,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","813110","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,1266309,0,0,215,11165,"",0.89,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8133","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,880540,0,0,141,7333,"",0.66,0.71,0.34,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81331","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,880540,0,0,141,7333,"",0.66,0.71,0.34,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8134","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,225,1352932,0,0,116,6009,"",1.04,0.43,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81341","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,225,1352932,0,0,116,6009,"",1.04,0.43,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","813410","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,225,1352932,0,0,116,6009,"",1.04,0.43,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8139","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,518,5976485,0,0,222,11538,"",1.62,0.90,0.49,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81391","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,1560056,0,0,367,19064,"",0.54,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","813910","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,1560056,0,0,367,19064,"",0.54,0.51,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81393","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,741539,0,0,253,13144,"",0.52,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","813930","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,741539,0,0,253,13144,"",0.52,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","81399","47","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,375,3594548,0,0,184,9579,"",4.91,3.07,2.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","813990","48","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,375,3594548,0,0,184,9579,"",4.91,3.07,2.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","814","45","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,140,1275666,0,0,175,9123,"",0.38,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","8141","46","0","1990","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,140,1275666,0,0,175,9123,"",0.38,0.35,0.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
