"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","5","5311","76","0","1990","A","","Denver County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",575,3446,71677543,0,0,400,20803,"",1.65,1.60,1.61,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53111","77","0","1990","A","","Denver County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",402,2605,52129029,0,0,385,20014,"",1.89,2.05,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531110","78","0","1990","A","","Denver County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",402,2605,52129029,0,0,385,20014,"",1.89,2.05,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53112","77","0","1990","A","","Denver County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,523,13500200,0,0,496,25797,"",1.18,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531120","78","0","1990","A","","Denver County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,523,13500200,0,0,496,25797,"",1.18,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53113","77","0","1990","A","","Denver County, Colorado","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,2711333,0,0,343,17828,"",1.04,2.00,1.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531130","78","0","1990","A","","Denver County, Colorado","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,2711333,0,0,343,17828,"",1.04,2.00,1.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53119","77","0","1990","A","","Denver County, Colorado","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,166,3336981,0,0,388,20153,"",1.54,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531190","78","0","1990","A","","Denver County, Colorado","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,166,3336981,0,0,388,20153,"",1.54,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5312","76","0","1990","A","","Denver County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,1211,37212208,0,0,591,30741,"",1.36,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53121","77","0","1990","A","","Denver County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",238,1211,37212208,0,0,591,30741,"",1.36,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531210","78","0","1990","A","","Denver County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",238,1211,37212208,0,0,591,30741,"",1.36,1.44,1.56,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5313","76","0","1990","A","","Denver County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1666,40815172,0,0,471,24493,"",1.61,1.45,1.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53131","77","0","1990","A","","Denver County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1442,34041728,0,0,454,23613,"",1.63,1.52,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531311","78","0","1990","A","","Denver County, Colorado","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,939,17543987,0,0,359,18680,"",1.60,1.41,1.08,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531312","78","0","1990","A","","Denver County, Colorado","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,503,16497741,0,0,631,32831,"",1.70,1.75,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53132","77","0","1990","A","","Denver County, Colorado","Private","Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,142,4429498,0,0,600,31194,"",1.45,1.11,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531320","78","0","1990","A","","Denver County, Colorado","Private","Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,142,4429498,0,0,600,31194,"",1.45,1.11,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53139","77","0","1990","A","","Denver County, Colorado","Private","Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,83,2343946,0,0,545,28326,"",1.89,1.22,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","531390","78","0","1990","A","","Denver County, Colorado","Private","Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,83,2343946,0,0,545,28326,"",1.89,1.22,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","532","75","0","1990","A","","Denver County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,2998,59201059,0,0,380,19746,"",1.22,1.56,1.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5321","76","0","1990","A","","Denver County, Colorado","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1773,33722300,0,0,366,19025,"",2.05,2.97,2.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53211","77","0","1990","A","","Denver County, Colorado","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1455,25405187,0,0,336,17457,"",2.53,3.79,3.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53212","77","0","1990","A","","Denver County, Colorado","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,317,8317113,0,0,504,26223,"",1.45,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","532120","78","0","1990","A","","Denver County, Colorado","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,317,8317113,0,0,504,26223,"",1.45,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5322","76","0","1990","A","","Denver County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,656,11458283,0,0,336,17458,"",0.85,0.82,1.01,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53223","77","0","1990","A","","Denver County, Colorado","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,188,1985926,0,0,203,10573,"",0.52,0.40,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","532230","78","0","1990","A","","Denver County, Colorado","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,188,1985926,0,0,203,10573,"",0.52,0.40,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53229","77","0","1990","A","","Denver County, Colorado","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,309,6550932,0,0,408,21218,"",1.56,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","532299","78","0","1990","A","","Denver County, Colorado","Private","All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,4060732,0,0,470,24462,"",2.07,1.85,1.86,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5323","76","0","1990","A","","Denver County, Colorado","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,250,5452722,0,0,419,21804,"",1.71,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53231","77","0","1990","A","","Denver County, Colorado","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,250,5452722,0,0,419,21804,"",1.71,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","532310","78","0","1990","A","","Denver County, Colorado","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,250,5452722,0,0,419,21804,"",1.71,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5324","76","0","1990","A","","Denver County, Colorado","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,319,8567754,0,0,516,26844,"",1.29,0.98,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53249","77","0","1990","A","","Denver County, Colorado","Private","Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,115,2906063,0,0,487,25325,"",1.45,1.20,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","532490","78","0","1990","A","","Denver County, Colorado","Private","Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,2906063,0,0,487,25325,"",1.45,1.20,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","533","75","0","1990","A","","Denver County, Colorado","Private","Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,132,4321022,0,0,629,32694,"",2.81,1.55,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5331","76","0","1990","A","","Denver County, Colorado","Private","Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,132,4321022,0,0,629,32694,"",2.81,1.55,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","53311","77","0","1990","A","","Denver County, Colorado","Private","Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,132,4321022,0,0,629,32694,"",2.81,1.55,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","533110","78","0","1990","A","","Denver County, Colorado","Private","Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,132,4321022,0,0,629,32694,"",2.81,1.55,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54","74","0","1990","A","","Denver County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2836,24567,877983195,0,0,687,35738,"",1.70,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541","75","0","1990","A","","Denver County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2836,24567,877983195,0,0,687,35738,"",1.70,1.42,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5411","76","0","1990","A","","Denver County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",961,8148,350803702,0,0,828,43053,"",2.05,2.37,2.29,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54111","77","0","1990","A","","Denver County, Colorado","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",943,8019,347938498,0,0,834,43387,"",2.10,2.45,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541110","78","0","1990","A","","Denver County, Colorado","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",943,8019,347938498,0,0,834,43387,"",2.10,2.45,2.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54119","77","0","1990","A","","Denver County, Colorado","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,2865204,0,0,428,22240,"",0.98,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541191","78","0","1990","A","","Denver County, Colorado","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1463391,0,0,425,22117,"",0.47,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541199","78","0","1990","A","","Denver County, Colorado","Private","All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,1401813,0,0,430,22369,"",2.10,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5412","76","0","1990","A","","Denver County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",434,3861,123228729,0,0,614,31915,"",1.58,1.46,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54121","77","0","1990","A","","Denver County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",434,3861,123228729,0,0,614,31915,"",1.58,1.46,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541211","78","0","1990","A","","Denver County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",226,1001,32825314,0,0,631,32793,"",1.53,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541213","78","0","1990","A","","Denver County, Colorado","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,211,4428798,0,0,403,20981,"",0.82,1.09,1.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541214","78","0","1990","A","","Denver County, Colorado","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,510,19349868,0,0,730,37960,"",1.26,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541219","78","0","1990","A","","Denver County, Colorado","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,2139,66624749,0,0,599,31143,"",1.89,2.75,2.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","5413","76","0","1990","A","","Denver County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",416,4069,149273869,0,0,706,36689,"",1.59,1.18,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54131","77","0","1990","A","","Denver County, Colorado","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,970,34342363,0,0,681,35408,"",2.07,1.99,1.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541310","78","0","1990","A","","Denver County, Colorado","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,970,34342363,0,0,681,35408,"",2.07,1.99,1.72,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54132","77","0","1990","A","","Denver County, Colorado","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,143,4151182,0,0,559,29063,"",1.50,1.47,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541320","78","0","1990","A","","Denver County, Colorado","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,143,4151182,0,0,559,29063,"",1.50,1.47,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54133","77","0","1990","A","","Denver County, Colorado","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",200,2445,92698067,0,0,729,37909,"",1.60,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541330","78","0","1990","A","","Denver County, Colorado","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",200,2445,92698067,0,0,729,37909,"",1.60,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54134","77","0","1990","A","","Denver County, Colorado","Private","Drafting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,442483,0,0,394,20501,"",0.54,0.54,0.42,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541340","78","0","1990","A","","Denver County, Colorado","Private","Drafting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,442483,0,0,394,20501,"",0.54,0.54,0.42,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54135","77","0","1990","A","","Denver County, Colorado","Private","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,700727,0,0,622,32341,"",0.93,0.45,0.62,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","541350","78","0","1990","A","","Denver County, Colorado","Private","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,700727,0,0,622,32341,"",0.93,0.45,0.62,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","54136","77","0","1990","A","","Denver County, Colorado","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,140,7537817,0,0,1037,53906,"",3.39,3.21,5.31,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
