"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1974","5","524210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1031,4212,125913371,0,0,575,29896,"",1.23,1.06,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52429","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1229,34986412,0,0,547,28465,"",1.30,1.01,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","524298","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,137,3147039,0,0,441,22915,"",1.39,0.48,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52512","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,24990,0,0,165,8568,"",0.71,0.07,0.02,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","525120","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,24990,0,0,165,8568,"",0.71,0.07,0.02,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5259","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,966,31965495,0,0,636,33093,"",1.37,7.23,5.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","52593","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Real estate investment trusts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,1751096,0,0,1034,53742,"",2.59,1.59,1.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","525930","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Real estate investment trusts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,1751096,0,0,1034,53742,"",2.59,1.59,1.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2139,12778,258479771,0,0,389,20229,"",1.31,1.43,1.26,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5311","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1086,6606,117005401,0,0,341,17712,"",1.25,1.42,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53111","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",726,4285,74421205,0,0,334,17369,"",1.37,1.56,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",726,4285,74421205,0,0,334,17369,"",1.37,1.56,1.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53112","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,1428,29907686,0,0,403,20938,"",0.87,1.03,0.88,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531120","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1428,29907686,0,0,403,20938,"",0.87,1.03,0.88,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53113","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,242,3510854,0,0,280,14538,"",1.40,1.47,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531130","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,242,3510854,0,0,280,14538,"",1.40,1.47,1.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53119","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,651,9165656,0,0,271,14074,"",1.37,1.83,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531190","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,651,9165656,0,0,271,14074,"",1.37,1.83,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5312","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",612,2476,64591935,0,0,502,26085,"",1.40,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53121","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",612,2476,64591935,0,0,502,26085,"",1.40,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",612,2476,64591935,0,0,502,26085,"",1.40,1.37,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5313","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",441,3696,76882435,0,0,400,20804,"",1.35,1.49,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53131","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",302,3177,63879363,0,0,387,20109,"",1.34,1.55,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531311","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",219,2140,37712772,0,0,339,17622,"",1.43,1.49,1.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531312","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1037,26166591,0,0,485,25245,"",1.14,1.68,1.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53132","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,380,9948871,0,0,503,26170,"",1.31,1.38,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531320","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,380,9948871,0,0,503,26170,"",1.31,1.38,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53139","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,139,3054201,0,0,423,21999,"",1.59,0.95,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","531390","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,139,3054201,0,0,423,21999,"",1.59,0.95,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",543,5318,105337564,0,0,381,19807,"",1.24,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5321","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2094,41027784,0,0,377,19595,"",1.36,1.62,1.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53211","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1568,28050648,0,0,344,17895,"",1.40,1.89,1.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53212","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,526,12977136,0,0,474,24660,"",1.31,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532120","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,526,12977136,0,0,474,24660,"",1.31,1.14,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5322","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,1799,25386303,0,0,271,14111,"",1.06,1.04,1.08,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53221","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1969056,0,0,484,25164,"",0.89,0.53,0.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532210","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,1969056,0,0,484,25164,"",0.89,0.53,0.58,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53222","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,222,2788817,0,0,242,12576,"",2.35,1.76,1.64,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532220","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,222,2788817,0,0,242,12576,"",2.35,1.76,1.64,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53223","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,767,7060815,0,0,177,9211,"",0.78,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532230","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,767,7060815,0,0,177,9211,"",0.78,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53229","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,733,13567615,0,0,356,18522,"",1.69,1.71,1.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532291","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,247,5378985,0,0,419,21792,"",1.36,1.44,1.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532292","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Recreational goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,146,1054392,0,0,139,7243,"",2.16,2.32,1.41,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532299","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other consumer goods rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,340,7134238,0,0,403,20978,"",1.72,1.75,1.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5323","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,647,14420171,0,0,429,22293,"",1.92,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53231","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,647,14420171,0,0,429,22293,"",1.92,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,647,14420171,0,0,429,22293,"",1.92,1.44,1.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5324","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,778,24503306,0,0,605,31478,"",1.27,1.11,1.10,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53241","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,309,7859175,0,0,489,25421,"",1.06,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532411","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Transportation equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,1629529,0,0,350,18224,"",1.36,0.88,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532412","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,220,6229646,0,0,545,28349,"",0.93,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53242","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,275,12061354,0,0,844,43873,"",1.92,2.33,2.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532420","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,275,12061354,0,0,844,43873,"",1.92,2.33,2.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","53249","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,194,4582777,0,0,454,23582,"",1.26,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","532490","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,194,4582777,0,0,454,23582,"",1.26,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","54","44","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5924,56569,2058026029,0,0,700,36381,"",1.43,1.52,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541","45","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5924,56569,2058026029,0,0,700,36381,"",1.43,1.52,1.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5411","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1440,10347,431614986,0,0,802,41716,"",1.23,1.39,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","54111","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1402,9994,421230564,0,0,811,42149,"",1.25,1.41,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541110","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1402,9994,421230564,0,0,811,42149,"",1.25,1.41,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","54119","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,353,10384422,0,0,566,29445,"",0.83,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541191","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,3535848,0,0,514,26719,"",0.41,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541199","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,220,6848574,0,0,598,31083,"",1.76,1.92,2.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5412","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1001,6237,182979102,0,0,564,29338,"",1.46,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","54121","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1001,6237,182979102,0,0,564,29338,"",1.46,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541211","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",494,1826,57414447,0,0,605,31437,"",1.34,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541213","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,527,8091534,0,0,296,15369,"",0.95,1.26,1.24,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541214","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,684,23363153,0,0,657,34161,"",1.09,0.59,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541219","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",416,3200,94109968,0,0,566,29407,"",1.83,1.91,1.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","5413","46","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1073,13097,528475270,0,0,776,40350,"",1.64,1.76,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","54131","47","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,1262,43790594,0,0,667,34692,"",1.36,1.20,1.06,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","541310","48","0","1990","A","","Denver-Aurora-Lakewood, CO MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1262,43790594,0,0,667,34692,"",1.36,1.20,1.06,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
