"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2954","5","511120","48","0","1990","A","","Lancaster, PA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,2226190,0,0,379,19701,"",0.62,0.46,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5121","46","0","1990","A","","Lancaster, PA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,2570314,0,0,306,15899,"",0.32,0.35,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","515","45","0","1990","A","","Lancaster, PA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,296,7565171,0,0,491,25551,"",0.67,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","51511","47","0","1990","A","","Lancaster, PA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,3172290,0,0,440,22891,"",0.86,0.67,0.77,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","517","45","0","1990","A","","Lancaster, PA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,885,27281246,0,0,593,30838,"",0.61,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5171","46","0","1990","A","","Lancaster, PA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,518,18383372,0,0,683,35523,"",0.60,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","51711","47","0","1990","A","","Lancaster, PA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,518,18383372,0,0,683,35523,"",0.60,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","517110","48","0","1990","A","","Lancaster, PA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,518,18383372,0,0,683,35523,"",0.60,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5175","46","0","1990","A","","Lancaster, PA MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,110,2368938,0,0,416,21634,"",0.86,0.84,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","51751","47","0","1990","A","","Lancaster, PA MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,110,2368938,0,0,416,21634,"",0.86,0.84,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","517510","48","0","1990","A","","Lancaster, PA MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,2368938,0,0,416,21634,"",0.86,0.84,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","518","45","0","1990","A","","Lancaster, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,971745,0,0,408,21240,"",0.58,0.10,0.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5182","46","0","1990","A","","Lancaster, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,971745,0,0,408,21240,"",0.68,0.11,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","51821","47","0","1990","A","","Lancaster, PA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,971745,0,0,408,21240,"",0.68,0.11,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","518210","48","0","1990","A","","Lancaster, PA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,971745,0,0,408,21240,"",0.68,0.11,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","519","45","0","1990","A","","Lancaster, PA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,103,1183744,0,0,222,11539,"",2.88,1.71,0.94,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5191","46","0","1990","A","","Lancaster, PA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,1183744,0,0,222,11539,"",2.88,1.71,0.94,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","52","44","0","1990","A","","Lancaster, PA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",347,5978,143428049,0,0,461,23991,"",0.89,0.68,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","522","45","0","1990","A","","Lancaster, PA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,3659,79904005,0,0,420,21836,"",0.84,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5221","46","0","1990","A","","Lancaster, PA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,3268,69174107,0,0,407,21169,"",1.06,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","52211","47","0","1990","A","","Lancaster, PA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3009,63746747,0,0,407,21185,"",1.30,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","522110","48","0","1990","A","","Lancaster, PA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3009,63746747,0,0,407,21185,"",1.30,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5222","46","0","1990","A","","Lancaster, PA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,322,8303980,0,0,496,25782,"",0.54,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","522291","48","0","1990","A","","Lancaster, PA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,907394,0,0,431,22405,"",0.96,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","522292","48","0","1990","A","","Lancaster, PA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2828513,0,0,626,32574,"",0.57,0.41,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5223","46","0","1990","A","","Lancaster, PA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,2425918,0,0,670,34863,"",0.61,0.38,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","52239","47","0","1990","A","","Lancaster, PA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,647672,0,0,679,35328,"",0.61,0.16,0.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","522390","48","0","1990","A","","Lancaster, PA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,647672,0,0,679,35328,"",0.61,0.16,0.20,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5231","46","0","1990","A","","Lancaster, PA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,5054580,0,0,867,45097,"",0.61,0.19,0.15,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","52392","47","0","1990","A","","Lancaster, PA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,504283,0,0,609,31683,"",0.83,0.18,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","523920","48","0","1990","A","","Lancaster, PA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,504283,0,0,609,31683,"",0.83,0.18,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","52393","47","0","1990","A","","Lancaster, PA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,324871,0,0,635,33038,"",0.69,0.20,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","523930","48","0","1990","A","","Lancaster, PA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,324871,0,0,635,33038,"",0.69,0.20,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","524","45","0","1990","A","","Lancaster, PA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",211,2164,57206619,0,0,508,26438,"",1.01,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5241","46","0","1990","A","","Lancaster, PA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1112,30250662,0,0,523,27206,"",1.07,0.51,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","52412","47","0","1990","A","","Lancaster, PA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,701,18509576,0,0,508,26401,"",1.07,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","524126","48","0","1990","A","","Lancaster, PA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,599,16164760,0,0,519,26982,"",0.86,0.72,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","524127","48","0","1990","A","","Lancaster, PA MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2095912,0,0,437,22740,"",2.07,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5242","46","0","1990","A","","Lancaster, PA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1052,26955957,0,0,493,25626,"",1.00,0.89,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","52421","47","0","1990","A","","Lancaster, PA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,776,19643237,0,0,487,25316,"",1.00,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","524210","48","0","1990","A","","Lancaster, PA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,776,19643237,0,0,487,25316,"",1.00,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","52429","47","0","1990","A","","Lancaster, PA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,276,7312720,0,0,510,26495,"",0.95,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","524292","48","0","1990","A","","Lancaster, PA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,3794843,0,0,454,23632,"",0.86,1.21,0.99,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53","44","0","1990","A","","Lancaster, PA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",232,1853,36373648,0,0,378,19631,"",0.63,0.61,0.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","531","45","0","1990","A","","Lancaster, PA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1307,26856763,0,0,395,20543,"",0.60,0.64,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5311","46","0","1990","A","","Lancaster, PA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,608,13438882,0,0,425,22094,"",0.53,0.57,0.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53111","47","0","1990","A","","Lancaster, PA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,288,4278520,0,0,286,14860,"",0.47,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","531110","48","0","1990","A","","Lancaster, PA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,288,4278520,0,0,286,14860,"",0.47,0.46,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53112","47","0","1990","A","","Lancaster, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,289,8471888,0,0,565,29365,"",0.61,0.91,1.28,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","531120","48","0","1990","A","","Lancaster, PA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,289,8471888,0,0,565,29365,"",0.61,0.91,1.28,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5312","46","0","1990","A","","Lancaster, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,334,7237811,0,0,417,21665,"",0.69,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53121","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,334,7237811,0,0,417,21665,"",0.69,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","531210","48","0","1990","A","","Lancaster, PA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,334,7237811,0,0,417,21665,"",0.69,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5313","46","0","1990","A","","Lancaster, PA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,365,6180070,0,0,326,16932,"",0.68,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53131","47","0","1990","A","","Lancaster, PA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,312,5052326,0,0,312,16211,"",0.53,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","531311","48","0","1990","A","","Lancaster, PA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,307,4957321,0,0,310,16134,"",0.67,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","531312","48","0","1990","A","","Lancaster, PA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,95005,0,0,414,21511,"",0.31,0.03,0.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5321","46","0","1990","A","","Lancaster, PA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,2273335,0,0,460,23930,"",1.06,0.32,0.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53211","47","0","1990","A","","Lancaster, PA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1028290,0,0,411,21349,"",0.77,0.25,0.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53212","47","0","1990","A","","Lancaster, PA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1245045,0,0,511,26585,"",1.26,0.45,0.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","532120","48","0","1990","A","","Lancaster, PA MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1245045,0,0,511,26585,"",1.26,0.45,0.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5322","46","0","1990","A","","Lancaster, PA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,300,2792824,0,0,179,9302,"",0.81,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53222","47","0","1990","A","","Lancaster, PA MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,302650,0,0,230,11947,"",1.66,0.87,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","532220","48","0","1990","A","","Lancaster, PA MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,302650,0,0,230,11947,"",1.66,0.87,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","53223","47","0","1990","A","","Lancaster, PA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,225,1540655,0,0,132,6860,"",0.76,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","532230","48","0","1990","A","","Lancaster, PA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,225,1540655,0,0,132,6860,"",0.76,0.97,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5324","46","0","1990","A","","Lancaster, PA MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,3393772,0,0,673,35017,"",0.23,0.61,0.78,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","54","44","0","1990","A","","Lancaster, PA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",498,4549,116851892,0,0,494,25687,"",0.68,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","541","45","0","1990","A","","Lancaster, PA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",498,4549,116851892,0,0,494,25687,"",0.68,0.54,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5411","46","0","1990","A","","Lancaster, PA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,826,21074354,0,0,491,25521,"",0.51,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","54111","47","0","1990","A","","Lancaster, PA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,759,20025318,0,0,508,26401,"",0.48,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","541110","48","0","1990","A","","Lancaster, PA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,759,20025318,0,0,508,26401,"",0.48,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","54119","47","0","1990","A","","Lancaster, PA MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1049036,0,0,300,15599,"",1.60,0.84,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","541191","48","0","1990","A","","Lancaster, PA MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,777293,0,0,327,16990,"",1.25,0.85,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","541199","48","0","1990","A","","Lancaster, PA MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,271743,0,0,243,12639,"",2.39,0.84,0.42,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","5412","46","0","1990","A","","Lancaster, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,822,18897519,0,0,442,22990,"",0.82,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","54121","47","0","1990","A","","Lancaster, PA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,822,18897519,0,0,442,22990,"",0.82,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
