"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","71111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,361,2642748,0,0,141,7324,"",0.58,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","711110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,361,2642748,0,0,141,7324,"",0.58,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1150,10591309,0,0,177,9209,"",0.89,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7139","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1040,9690223,0,0,179,9317,"",0.89,0.67,0.64,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71391","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,1562774,0,0,224,11655,"",0.59,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713910","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,1562774,0,0,224,11655,"",0.59,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71394","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,691,6238077,0,0,174,9028,"",1.18,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713940","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,691,6238077,0,0,174,9028,"",1.18,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","71399","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,76,790802,0,0,200,10383,"",1.07,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","713990","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,76,790802,0,0,200,10383,"",1.07,0.44,0.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","72","44","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",871,16894,126200508,0,0,144,7470,"",0.94,0.93,0.86,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7211","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2721,24807392,0,0,175,9118,"",0.82,0.76,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","72111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,2699,24676329,0,0,176,9141,"",0.86,0.90,0.78,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","721110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,2699,24676329,0,0,176,9141,"",0.86,0.90,0.78,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","721214","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,174254,0,0,161,8364,"",0.65,0.53,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7221","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",283,5854,42570829,0,0,140,7272,"",0.98,0.96,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","72211","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",283,5854,42570829,0,0,140,7272,"",0.98,0.96,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","722110","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",283,5854,42570829,0,0,140,7272,"",0.98,0.96,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","722212","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,436,3587940,0,0,158,8225,"",2.16,1.34,1.43,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","722213","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,517,3054691,0,0,114,5914,"",1.06,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","7223","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,992,6683388,0,0,130,6737,"",1.44,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","72231","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,512,3160713,0,0,119,6172,"",1.87,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","722310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,512,3160713,0,0,119,6172,"",1.87,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","8111","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",338,2320,42903537,0,0,356,18496,"",1.09,1.45,1.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81111","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,1521,31279449,0,0,396,20567,"",1.11,1.81,2.32,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811111","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1238,26213201,0,0,407,21180,"",1.01,2.05,2.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811112","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,497649,0,0,393,20451,"",0.62,0.47,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811113","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,1748688,0,0,355,18472,"",1.39,1.67,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811118","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,164,2819911,0,0,330,17177,"",1.64,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81112","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,433,8419652,0,0,374,19430,"",1.12,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811121","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,343,6523373,0,0,366,19009,"",0.97,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811122","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,90,1896279,0,0,404,21031,"",2.42,1.60,1.77,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81119","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,366,3204436,0,0,169,8767,"",0.94,1.17,1.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811192","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,304,2494794,0,0,158,8207,"",1.01,1.34,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","8112","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,171,5334872,0,0,599,31168,"",1.64,0.79,1.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81121","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,171,5334872,0,0,599,31168,"",1.64,0.79,1.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811211","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,54,706069,0,0,253,13136,"",1.96,1.20,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811219","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,2192593,0,0,1098,57074,"",1.39,0.76,1.87,0.00,0.00,2.43,2.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","8113","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,190,3877160,0,0,392,20379,"",0.78,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81131","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,190,3877160,0,0,392,20379,"",0.78,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811310","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,190,3877160,0,0,392,20379,"",0.78,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81141","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,455094,0,0,255,13255,"",1.14,0.48,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81149","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,61,799218,0,0,252,13084,"",1.37,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","811490","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,61,799218,0,0,252,13084,"",1.37,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","812","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,2505,29891301,0,0,230,11935,"",0.89,0.97,1.00,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","8121","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,778,7038814,0,0,174,9050,"",0.82,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81211","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,532,5976437,0,0,216,11243,"",0.78,0.64,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","812112","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,491,5574871,0,0,218,11350,"",0.78,0.65,0.77,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81219","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,246,1062377,0,0,83,4316,"",1.21,1.88,0.98,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","812199","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,51,312591,0,0,117,6109,"",1.32,0.92,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","8122","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,312,6499509,0,0,400,20810,"",1.05,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81221","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,162,3269426,0,0,387,20140,"",0.78,0.90,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","812210","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,162,3269426,0,0,387,20140,"",0.78,0.90,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81222","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,150,3230083,0,0,414,21534,"",1.56,1.26,1.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","812220","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,150,3230083,0,0,414,21534,"",1.56,1.26,1.70,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81232","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,729,7704696,0,0,203,10571,"",1.06,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","812320","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,729,7704696,0,0,203,10571,"",1.06,1.42,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81233","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,406,5944172,0,0,282,14644,"",1.84,1.54,1.48,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81291","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,299008,0,0,234,12163,"",0.51,0.59,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","812910","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,299008,0,0,234,12163,"",0.51,0.59,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81292","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,982791,0,0,187,9715,"",1.03,0.56,0.37,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81293","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Parking lots and garages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,882633,0,0,241,12534,"",0.86,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","812930","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Parking lots and garages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,882633,0,0,241,12534,"",0.86,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","813","45","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",328,1848,29903832,0,0,311,16186,"",1.33,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","813212","48","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1022762,0,0,388,20153,"",2.40,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","8133","46","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,294,4614399,0,0,302,15695,"",1.58,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","81331","47","0","1990","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,294,4614399,0,0,302,15695,"",1.58,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
