"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4198","5","522320","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,1352007,0,0,226,11765,"",5.35,0.86,0.77,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52239","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,161,2738813,0,0,328,17064,"",1.51,0.44,0.44,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","522390","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,2738813,0,0,328,17064,"",1.51,0.44,0.44,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","523","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,512,27291454,0,0,1025,53278,"",0.25,0.18,0.30,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5231","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,499,27075233,0,0,1044,54277,"",0.47,0.25,0.42,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52311","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,358,20079674,0,0,1078,56062,"",0.59,0.57,0.93,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","523110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,358,20079674,0,0,1078,56062,"",0.59,0.57,0.93,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52312","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,5701081,0,0,1007,52384,"",0.52,0.09,0.14,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","523120","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,109,5701081,0,0,1007,52384,"",0.52,0.09,0.14,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52392","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,207912,0,0,316,16414,"",0.16,0.04,0.02,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","523920","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,207912,0,0,316,16414,"",0.16,0.04,0.02,0.00,0.00,0.50,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","524","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",340,7404,139028477,0,0,361,18778,"",0.51,0.66,0.79,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5241","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,4829,85623012,0,0,341,17732,"",0.80,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52411","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,3328,56561533,0,0,327,16997,"",1.26,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","524113","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1688,29631703,0,0,338,17552,"",1.06,0.70,0.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","524114","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1640,26929830,0,0,316,16426,"",2.28,1.39,1.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","524126","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1342,26469604,0,0,379,19718,"",0.45,0.48,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5242","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,2575,53405465,0,0,399,20739,"",0.43,0.65,0.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52421","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",195,2077,42272623,0,0,391,20354,"",0.41,0.69,0.93,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","524210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,2077,42272623,0,0,391,20354,"",0.41,0.69,0.93,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","52429","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,498,11132842,0,0,430,22344,"",0.59,0.54,0.73,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","524291","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,276,5873162,0,0,409,21260,"",0.76,1.03,1.40,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","525","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,1106894,0,0,325,16899,"",0.38,0.14,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",910,6630,82295736,0,0,239,12413,"",0.77,0.66,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","531","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",658,4074,45616983,0,0,215,11198,"",0.71,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5311","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",386,2071,20952009,0,0,195,10118,"",0.78,0.59,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53111","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,1104,10046784,0,0,175,9104,"",0.57,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","531110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,1104,10046784,0,0,175,9104,"",0.57,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53112","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,964,10864640,0,0,217,11266,"",1.77,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","531120","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",214,964,10864640,0,0,217,11266,"",1.77,0.91,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5312","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1102,13027584,0,0,227,11821,"",0.49,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53121","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1102,13027584,0,0,227,11821,"",0.49,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","531210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1102,13027584,0,0,227,11821,"",0.49,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5313","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,901,11637390,0,0,248,12920,"",0.82,0.48,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53131","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,863,11235146,0,0,250,13012,"",1.07,0.55,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","531311","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,437,4803752,0,0,211,10984,"",0.84,0.40,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","531312","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,426,6431394,0,0,290,15094,"",1.54,0.91,1.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53132","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,306031,0,0,205,10676,"",0.21,0.14,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","531320","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,306031,0,0,205,10676,"",0.21,0.14,0.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53139","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,96213,0,0,213,11102,"",0.33,0.08,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","531390","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,96213,0,0,213,11102,"",0.33,0.08,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5321","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,851,17696301,0,0,400,20799,"",0.75,0.87,1.68,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5322","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1115,10957077,0,0,189,9825,"",0.92,0.85,1.30,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53221","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,345,3880877,0,0,216,11243,"",2.56,3.08,3.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","532210","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,345,3880877,0,0,216,11243,"",2.56,3.08,3.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53222","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Formal wear and costume rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,1253664,0,0,174,9046,"",1.65,1.45,2.06,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","532220","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Formal wear and costume rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,1253664,0,0,174,9046,"",1.65,1.45,2.06,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53223","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,334,2342047,0,0,135,7019,"",0.67,0.43,0.75,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","532230","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,334,2342047,0,0,135,7019,"",0.67,0.43,0.75,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53229","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,298,3480489,0,0,225,11686,"",0.88,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","532291","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,288,3417116,0,0,228,11875,"",2.09,2.21,2.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5324","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,425,6079294,0,0,275,14310,"",1.75,0.80,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53241","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,321,3873422,0,0,232,12076,"",2.84,1.13,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","53249","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,864452,0,0,300,15623,"",0.79,0.35,0.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","532490","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,864452,0,0,300,15623,"",0.79,0.35,0.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","54","44","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1905,16108,303155963,0,0,362,18820,"",0.81,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","541","45","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1905,16108,303155963,0,0,362,18820,"",0.81,0.57,0.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5411","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",864,3361,64688242,0,0,370,19250,"",1.30,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","54111","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",854,3180,60373684,0,0,365,18987,"",1.34,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","541110","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",854,3180,60373684,0,0,365,18987,"",1.34,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","54119","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,4314558,0,0,459,23870,"",0.38,0.68,1.23,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5412","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,4959,97839894,0,0,379,19729,"",0.71,1.15,1.52,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","54121","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",275,4959,97839894,0,0,379,19729,"",0.71,1.15,1.52,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","541211","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1462,33169149,0,0,436,22694,"",0.87,0.79,1.15,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","541219","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1539,30626540,0,0,383,19906,"",0.66,1.21,1.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","5413","46","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",323,2574,46105097,0,0,344,17911,"",0.87,0.46,0.44,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","54131","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,694,14862465,0,0,412,21411,"",1.20,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","541310","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,694,14862465,0,0,412,21411,"",1.20,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","54133","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,1475,24901970,0,0,325,16887,"",1.05,0.41,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","541330","48","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,1475,24901970,0,0,325,16887,"",1.05,0.41,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4198","5","54136","47","0","1990","A","","San Juan-Carolina-Caguas, PR MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,388094,0,0,192,9972,"",0.80,0.55,0.37,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
