"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2554","5","71395","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,521,6183280,0,0,228,11874,"",0.63,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","713950","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,521,6183280,0,0,228,11874,"",0.63,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","71399","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,426,7204574,0,0,325,16912,"",0.57,0.97,1.24,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","713990","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,426,7204574,0,0,325,16912,"",0.57,0.97,1.24,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","72","44","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2018,34404,352095006,0,0,197,10234,"",0.93,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","721","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,4637,62334454,0,0,258,13442,"",0.51,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","7211","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,4460,60086236,0,0,259,13471,"",0.48,0.49,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","721214","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,1522692,0,0,230,11943,"",1.20,1.27,1.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","722","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1888,29767,289760552,0,0,187,9734,"",0.99,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","7221","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",747,13809,129530939,0,0,180,9380,"",1.11,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","72211","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",747,13809,129530939,0,0,180,9380,"",1.11,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","722110","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",747,13809,129530939,0,0,180,9380,"",1.11,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","7222","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",654,9162,87891964,0,0,184,9593,"",0.85,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","72221","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",654,9162,87891964,0,0,184,9593,"",0.85,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","722211","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",483,7378,68179388,0,0,178,9241,"",0.80,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","7223","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,5344,58909579,0,0,212,11024,"",1.74,1.66,1.51,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","7224","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",240,1452,13428070,0,0,178,9245,"",0.74,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","72241","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,1452,13428070,0,0,178,9245,"",0.74,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","722410","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,1452,13428070,0,0,178,9245,"",0.74,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81","44","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3296,21755,493862010,0,0,437,22701,"",0.93,1.09,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1012,9035,297836576,0,0,634,32964,"",1.00,1.53,2.11,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","8111","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",735,4289,97463042,0,0,437,22722,"",1.02,1.06,1.11,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81111","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",399,2205,49097603,0,0,428,22267,"",0.92,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811111","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",299,1641,35635427,0,0,418,21713,"",0.94,1.08,1.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811112","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,168,4194613,0,0,480,24943,"",0.80,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811113","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,125,3353963,0,0,518,26921,"",1.14,0.87,0.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811118","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,271,5913600,0,0,420,21821,"",0.74,0.85,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81112","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,1310,33705811,0,0,495,25726,"",1.19,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811121","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,1203,31102683,0,0,497,25865,"",1.21,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811122","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,108,2603128,0,0,465,24178,"",1.04,0.76,0.68,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81119","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,774,14659628,0,0,364,18934,"",1.12,0.98,1.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811212","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,258,10210735,0,0,760,39525,"",1.23,1.20,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811213","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,249252,0,0,394,20486,"",0.71,0.13,0.08,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811219","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,2976107,0,0,677,35220,"",1.02,0.67,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","8113","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,3736,173380902,0,0,892,46403,"",0.92,5.04,7.61,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81131","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3736,173380902,0,0,892,46403,"",0.92,5.04,7.61,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811310","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,3736,173380902,0,0,892,46403,"",0.92,5.04,7.61,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81141","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,275,5973177,0,0,418,21754,"",1.06,1.54,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811412","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,275,5973177,0,0,418,21754,"",1.24,1.70,1.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81149","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,82,1772091,0,0,414,21523,"",0.75,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","811490","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,82,1772091,0,0,414,21523,"",0.75,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","812","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1106,6297,93027963,0,0,284,14772,"",1.33,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","8121","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",696,2777,35606622,0,0,247,12822,"",1.60,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","812111","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,98,1377168,0,0,270,14065,"",2.42,1.42,1.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","812113","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,1186607,0,0,217,11274,"",0.84,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","812199","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other personal care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,172,2050475,0,0,230,11939,"",1.00,1.23,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81221","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,331,10375344,0,0,603,31369,"",0.93,0.72,0.92,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","812210","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,331,10375344,0,0,603,31369,"",0.93,0.72,0.92,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81231","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,206,2522159,0,0,235,12219,"",0.98,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","812310","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,206,2522159,0,0,235,12219,"",0.98,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81232","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,954,12281337,0,0,247,12869,"",0.74,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","812320","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,954,12281337,0,0,247,12869,"",0.74,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","8129","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1612,23433137,0,0,280,14540,"",1.70,1.44,1.13,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81292","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,413,7717313,0,0,359,18682,"",1.12,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","813","45","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",654,5761,94481903,0,0,315,16401,"",1.14,0.96,0.79,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","813211","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,158,2560747,0,0,312,16199,"",2.21,1.02,0.61,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","8133","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,733,10370339,0,0,272,14153,"",1.29,1.12,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81331","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,733,10370339,0,0,272,14153,"",1.29,1.12,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","8134","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,2368,22445571,0,0,182,9477,"",1.25,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81341","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,2368,22445571,0,0,182,9477,"",1.25,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","813410","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",190,2368,22445571,0,0,182,9477,"",1.25,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","8139","46","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",336,1933,48140165,0,0,479,24904,"",1.15,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81392","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,105,2824152,0,0,517,26897,"",1.34,0.35,0.25,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","813920","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,105,2824152,0,0,517,26897,"",1.34,0.35,0.25,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","81394","47","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Political organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,681639,0,0,337,17515,"",1.59,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2554","5","813940","48","0","1990","A","","Hartford-West Hartford-East Hartford, CT MSA","Private","Political organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,681639,0,0,337,17515,"",1.59,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
