"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","532120","48","0","1990","A","","Columbia, SC MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,239,4561486,0,0,367,19099,"",1.70,1.63,1.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5322","46","0","1990","A","","Columbia, SC MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,453,4472191,0,0,190,9878,"",1.07,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53223","47","0","1990","A","","Columbia, SC MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,281,1649857,0,0,113,5882,"",1.29,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","532230","48","0","1990","A","","Columbia, SC MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,281,1649857,0,0,113,5882,"",1.29,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53229","47","0","1990","A","","Columbia, SC MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1464655,0,0,432,22476,"",0.62,0.48,0.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5323","46","0","1990","A","","Columbia, SC MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,119,2206250,0,0,357,18553,"",1.95,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53231","47","0","1990","A","","Columbia, SC MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,2206250,0,0,357,18553,"",1.95,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","532310","48","0","1990","A","","Columbia, SC MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,2206250,0,0,357,18553,"",1.95,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","53241","47","0","1990","A","","Columbia, SC MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,3740747,0,0,420,21823,"",1.27,1.43,1.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54","44","0","1990","A","","Columbia, SC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1047,8462,228703168,0,0,520,27028,"",1.03,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541","45","0","1990","A","","Columbia, SC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1047,8462,228703168,0,0,520,27028,"",1.03,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5411","46","0","1990","A","","Columbia, SC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",358,2840,80347359,0,0,544,28288,"",1.25,1.20,1.00,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54111","47","0","1990","A","","Columbia, SC MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",347,2804,79841014,0,0,548,28472,"",1.26,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541110","48","0","1990","A","","Columbia, SC MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",347,2804,79841014,0,0,548,28472,"",1.26,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54119","47","0","1990","A","","Columbia, SC MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,506345,0,0,269,14000,"",0.98,0.32,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5412","46","0","1990","A","","Columbia, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",151,1318,39054919,0,0,570,29643,"",0.90,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54121","47","0","1990","A","","Columbia, SC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,1318,39054919,0,0,570,29643,"",0.90,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541211","48","0","1990","A","","Columbia, SC MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,550,15040569,0,0,525,27326,"",0.86,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541213","48","0","1990","A","","Columbia, SC MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,100,877049,0,0,169,8770,"",1.49,0.75,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541214","48","0","1990","A","","Columbia, SC MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,486,18053244,0,0,715,37159,"",1.48,1.31,1.87,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541219","48","0","1990","A","","Columbia, SC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,181,5084057,0,0,539,28050,"",0.72,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5413","46","0","1990","A","","Columbia, SC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,2005,57912241,0,0,555,28878,"",1.20,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54131","47","0","1990","A","","Columbia, SC MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,251,7478481,0,0,573,29785,"",1.15,0.75,0.71,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541310","48","0","1990","A","","Columbia, SC MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,251,7478481,0,0,573,29785,"",1.15,0.75,0.71,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54133","47","0","1990","A","","Columbia, SC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,1181,39153671,0,0,637,33141,"",0.97,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541330","48","0","1990","A","","Columbia, SC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,1181,39153671,0,0,637,33141,"",0.97,0.77,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54136","47","0","1990","A","","Columbia, SC MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,661806,0,0,421,21878,"",1.85,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541360","48","0","1990","A","","Columbia, SC MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,661806,0,0,421,21878,"",1.85,1.00,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54137","47","0","1990","A","","Columbia, SC MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,175,3262272,0,0,359,18677,"",1.67,1.60,1.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541370","48","0","1990","A","","Columbia, SC MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,175,3262272,0,0,359,18677,"",1.67,1.60,1.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54138","47","0","1990","A","","Columbia, SC MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,5443250,0,0,441,22911,"",0.80,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541380","48","0","1990","A","","Columbia, SC MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,5443250,0,0,441,22911,"",0.80,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54143","47","0","1990","A","","Columbia, SC MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,441042,0,0,396,20593,"",0.33,0.16,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541430","48","0","1990","A","","Columbia, SC MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,441042,0,0,396,20593,"",0.33,0.16,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5415","46","0","1990","A","","Columbia, SC MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,464,14567179,0,0,603,31378,"",0.71,0.38,0.33,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54151","47","0","1990","A","","Columbia, SC MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,464,14567179,0,0,603,31378,"",0.71,0.38,0.33,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541512","48","0","1990","A","","Columbia, SC MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,151,5246848,0,0,669,34805,"",0.67,0.31,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5416","46","0","1990","A","","Columbia, SC MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,603,13988429,0,0,446,23195,"",0.91,0.69,0.48,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54161","47","0","1990","A","","Columbia, SC MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,459,11609743,0,0,487,25321,"",0.94,0.60,0.45,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541612","48","0","1990","A","","Columbia, SC MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,39,776435,0,0,379,19698,"",0.85,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541613","48","0","1990","A","","Columbia, SC MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,2045936,0,0,570,29615,"",0.89,0.75,0.58,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541618","48","0","1990","A","","Columbia, SC MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1632620,0,0,722,37531,"",0.47,0.44,0.48,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54171","47","0","1990","A","","Columbia, SC MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,170,3865048,0,0,436,22691,"",0.88,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541710","48","0","1990","A","","Columbia, SC MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,170,3865048,0,0,436,22691,"",0.88,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5418","46","0","1990","A","","Columbia, SC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,400,11234074,0,0,541,28114,"",1.04,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54182","47","0","1990","A","","Columbia, SC MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,2305999,0,0,563,29283,"",1.50,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541820","48","0","1990","A","","Columbia, SC MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,79,2305999,0,0,563,29283,"",1.50,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5419","46","0","1990","A","","Columbia, SC MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,516,5303847,0,0,198,10279,"",0.84,0.64,0.42,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54192","47","0","1990","A","","Columbia, SC MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,91,956656,0,0,203,10571,"",0.95,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54194","47","0","1990","A","","Columbia, SC MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,283,3695367,0,0,251,13058,"",0.99,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541940","48","0","1990","A","","Columbia, SC MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,283,3695367,0,0,251,13058,"",0.99,0.86,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","54199","47","0","1990","A","","Columbia, SC MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,147187,0,0,270,14018,"",0.48,0.24,0.15,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","541990","48","0","1990","A","","Columbia, SC MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,147187,0,0,270,14018,"",0.48,0.24,0.15,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","551114","48","0","1990","A","","Columbia, SC MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,990,26150475,0,0,508,26417,"",0.54,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56","44","0","1990","A","","Columbia, SC MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",538,13912,187336852,0,0,259,13466,"",1.01,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561","45","0","1990","A","","Columbia, SC MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",492,13179,168251286,0,0,246,12767,"",0.99,1.26,1.22,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5611","46","0","1990","A","","Columbia, SC MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1017,24985001,0,0,473,24577,"",1.03,2.47,1.89,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56111","47","0","1990","A","","Columbia, SC MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1017,24985001,0,0,473,24577,"",1.03,2.47,1.89,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561110","48","0","1990","A","","Columbia, SC MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1017,24985001,0,0,473,24577,"",1.03,2.47,1.89,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56131","47","0","1990","A","","Columbia, SC MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,614,9082697,0,0,285,14803,"",1.36,1.50,1.52,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561310","48","0","1990","A","","Columbia, SC MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,614,9082697,0,0,285,14803,"",1.36,1.50,1.52,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5614","46","0","1990","A","","Columbia, SC MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,974,19098523,0,0,377,19610,"",1.11,1.02,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561439","48","0","1990","A","","Columbia, SC MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,1418986,0,0,230,11975,"",1.14,1.27,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56149","47","0","1990","A","","Columbia, SC MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,120,1583497,0,0,253,13168,"",1.33,0.76,0.49,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561491","48","0","1990","A","","Columbia, SC MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,364765,0,0,413,21457,"",2.27,0.93,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","5616","46","0","1990","A","","Columbia, SC MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1964,25136380,0,0,246,12801,"",1.33,1.51,1.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56161","47","0","1990","A","","Columbia, SC MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1856,22834278,0,0,237,12301,"",1.56,1.64,2.03,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561612","48","0","1990","A","","Columbia, SC MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1429,18008968,0,0,242,12603,"",1.65,1.55,2.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56162","47","0","1990","A","","Columbia, SC MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,107,2302102,0,0,412,21432,"",0.97,0.64,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561621","48","0","1990","A","","Columbia, SC MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,1739196,0,0,416,21627,"",1.09,0.63,0.66,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561622","48","0","1990","A","","Columbia, SC MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,562906,0,0,401,20848,"",0.89,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56171","47","0","1990","A","","Columbia, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,279,6145557,0,0,423,22001,"",2.11,1.80,2.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561710","48","0","1990","A","","Columbia, SC MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,279,6145557,0,0,423,22001,"",2.11,1.80,2.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56172","47","0","1990","A","","Columbia, SC MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,2306,14679222,0,0,122,6365,"",1.39,1.32,0.95,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","561720","48","0","1990","A","","Columbia, SC MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,2306,14679222,0,0,122,6365,"",1.39,1.32,0.95,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","56173","47","0","1990","A","","Columbia, SC MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,321,3978514,0,0,238,12391,"",0.72,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
