"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","522298","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,273,4323917,0,0,305,15839,"",2.21,1.31,0.77,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5223","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1343,29529877,0,0,423,21995,"",1.02,2.70,2.07,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52231","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1102261,0,0,466,24226,"",0.74,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522310","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1102261,0,0,466,24226,"",0.74,0.48,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52239","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,2098382,0,0,441,22933,"",0.92,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","522390","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,2098382,0,0,441,22933,"",0.92,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","523","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1748,69352780,0,0,763,39687,"",1.03,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5231","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1258,53165444,0,0,813,42267,"",1.15,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52311","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,821,37126482,0,0,870,45249,"",1.27,1.64,1.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","523110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,821,37126482,0,0,870,45249,"",1.27,1.64,1.19,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52312","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,404,13935867,0,0,663,34459,"",1.12,0.42,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","523120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,404,13935867,0,0,663,34459,"",1.12,0.42,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5239","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,490,16187336,0,0,636,33058,"",0.94,0.71,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52391","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,2891804,0,0,831,43215,"",1.06,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","523910","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,2891804,0,0,831,43215,"",1.06,0.61,0.63,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52392","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,3653493,0,0,905,47041,"",0.74,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","523920","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,3653493,0,0,905,47041,"",0.74,0.32,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52393","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,6271228,0,0,608,31633,"",0.97,1.45,0.68,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","523930","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,6271228,0,0,608,31633,"",0.97,1.45,0.68,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52399","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,3370811,0,0,441,22957,"",1.19,0.72,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",714,11122,347885576,0,0,602,31280,"",1.29,1.24,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5241","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,7426,233236847,0,0,604,31407,"",1.56,1.28,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52411","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,4773,151595667,0,0,611,31763,"",1.78,1.66,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524113","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,4469,142952217,0,0,615,31991,"",1.73,2.32,2.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524114","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,304,8643450,0,0,547,28425,"",2.07,0.32,0.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52412","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,2575,79612215,0,0,595,30922,"",1.33,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524126","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,2379,74156145,0,0,600,31174,"",1.29,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524127","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,131,3043808,0,0,448,23294,"",1.48,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524128","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,2412262,0,0,712,37017,"",1.38,0.84,1.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52413","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,2028965,0,0,494,25683,"",2.33,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524130","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,2028965,0,0,494,25683,"",2.33,0.21,0.17,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5242","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",532,3695,114648729,0,0,597,31025,"",1.21,1.17,1.31,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52421","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",457,2418,72226767,0,0,575,29877,"",1.16,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",457,2418,72226767,0,0,575,29877,"",1.16,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52429","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1278,42421962,0,0,638,33196,"",1.70,1.72,1.93,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","524292","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,788,28828367,0,0,703,36576,"",1.30,2.22,2.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5259","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,35,1550341,0,0,858,44614,"",1.71,0.43,0.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","52592","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,793587,0,0,990,51476,"",1.94,0.92,1.42,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","525920","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,793587,0,0,990,51476,"",1.94,0.92,1.42,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53","44","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1173,8607,151359197,0,0,338,17585,"",1.19,1.07,0.97,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",857,5290,85502936,0,0,311,16163,"",1.12,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5311","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",437,2865,40591765,0,0,272,14169,"",1.07,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53111","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",256,2264,29931669,0,0,254,13221,"",1.03,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531110","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",256,2264,29931669,0,0,254,13221,"",1.03,1.36,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53112","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,437,8551054,0,0,376,19556,"",1.13,0.52,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,437,8551054,0,0,376,19556,"",1.13,0.52,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53113","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,78,828964,0,0,206,10696,"",1.77,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531130","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,78,828964,0,0,206,10696,"",1.77,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53119","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,86,1280078,0,0,285,14841,"",0.91,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531190","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,86,1280078,0,0,285,14841,"",0.91,0.40,0.39,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5312","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",260,1150,23099897,0,0,386,20090,"",1.27,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53121","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",260,1150,23099897,0,0,386,20090,"",1.27,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531210","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",260,1150,23099897,0,0,386,20090,"",1.27,1.05,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5313","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,1275,21811274,0,0,329,17105,"",1.05,0.85,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53131","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1082,17740484,0,0,315,16390,"",0.92,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531311","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,902,14303413,0,0,305,15852,"",1.02,1.04,0.82,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531312","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,180,3437071,0,0,367,19086,"",0.73,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53132","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,133,2947964,0,0,426,22137,"",1.21,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531320","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,133,2947964,0,0,426,22137,"",1.21,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53139","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other activities related to real estate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,1122826,0,0,362,18845,"",1.62,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","531390","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other activities related to real estate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,1122826,0,0,362,18845,"",1.62,0.67,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","532","45","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",277,3092,58531026,0,0,364,18929,"",1.35,1.22,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","5321","46","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1387,29092308,0,0,403,20971,"",1.70,1.77,1.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53211","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,722,13211327,0,0,352,18294,"",1.11,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","53212","47","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,665,15880981,0,0,459,23878,"",2.43,2.38,2.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","532120","48","0","1990","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,665,15880981,0,0,459,23878,"",2.43,2.38,2.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
