"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","5","5222","76","0","1990","A","","New York County, New York","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",386,53603,2693801363,0,0,966,50255,"",0.78,4.19,4.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52229","77","0","1990","A","","New York County, New York","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",215,10428,591548317,0,0,1091,56729,"",0.59,2.04,2.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522292","78","0","1990","A","","New York County, New York","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,517,32275113,0,0,1201,62448,"",0.27,0.20,0.23,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522293","78","0","1990","A","","New York County, New York","Private","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,5502,314018256,0,0,1098,57079,"",8.35,20.16,15.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522298","78","0","1990","A","","New York County, New York","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,4225,229719808,0,0,1046,54366,"",0.82,4.38,4.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5223","76","0","1990","A","","New York County, New York","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",270,8854,563889156,0,0,1225,63691,"",1.95,3.85,4.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52231","77","0","1990","A","","New York County, New York","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,718,52795131,0,0,1414,73531,"",1.73,1.61,2.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522310","78","0","1990","A","","New York County, New York","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,718,52795131,0,0,1414,73531,"",1.73,1.61,2.22,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52232","77","0","1990","A","","New York County, New York","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,617,44323921,0,0,1381,71809,"",1.76,1.25,2.12,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522320","78","0","1990","A","","New York County, New York","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,617,44323921,0,0,1381,71809,"",1.76,1.25,2.12,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52239","77","0","1990","A","","New York County, New York","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,7518,466770104,0,0,1194,62084,"",2.23,5.52,6.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","522390","78","0","1990","A","","New York County, New York","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,7518,466770104,0,0,1194,62084,"",2.23,5.52,6.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523","75","0","1990","A","","New York County, New York","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3257,151599,12083450620,0,0,1533,79707,"",5.65,14.24,11.19,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5231","76","0","1990","A","","New York County, New York","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1845,120265,9586732353,0,0,1533,79713,"",7.15,16.57,12.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52311","77","0","1990","A","","New York County, New York","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",415,34658,2849678922,0,0,1581,82224,"",6.46,14.92,11.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523110","78","0","1990","A","","New York County, New York","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",415,34658,2849678922,0,0,1581,82224,"",6.46,14.92,11.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52312","77","0","1990","A","","New York County, New York","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1060,80493,6424776549,0,0,1535,79818,"",7.04,17.88,13.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523120","78","0","1990","A","","New York County, New York","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1060,80493,6424776549,0,0,1535,79818,"",7.04,17.88,13.59,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52313","77","0","1990","A","","New York County, New York","Private","Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,2122,148301388,0,0,1344,69888,"",6.28,9.54,7.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523130","78","0","1990","A","","New York County, New York","Private","Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,2122,148301388,0,0,1344,69888,"",6.28,9.54,7.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52314","77","0","1990","A","","New York County, New York","Private","Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",225,2993,163975494,0,0,1054,54785,"",11.28,14.26,9.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523140","78","0","1990","A","","New York County, New York","Private","Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",225,2993,163975494,0,0,1054,54785,"",11.28,14.26,9.78,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5232","76","0","1990","A","","New York County, New York","Private","Securities and commodity exchanges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3431,196504484,0,0,1102,57280,"",5.53,18.88,14.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52321","77","0","1990","A","","New York County, New York","Private","Securities and commodity exchanges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3431,196504484,0,0,1102,57280,"",5.53,18.88,14.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523210","78","0","1990","A","","New York County, New York","Private","Securities and commodity exchanges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,3431,196504484,0,0,1102,57280,"",5.53,18.88,14.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5239","76","0","1990","A","","New York County, New York","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1395,27903,2300213783,0,0,1585,82436,"",4.42,8.70,7.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52391","77","0","1990","A","","New York County, New York","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",299,1624,137568668,0,0,1629,84727,"",3.16,3.20,3.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523910","78","0","1990","A","","New York County, New York","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",299,1624,137568668,0,0,1629,84727,"",3.16,3.20,3.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52392","77","0","1990","A","","New York County, New York","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",589,8258,893698758,0,0,2081,108220,"",5.05,7.34,7.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523920","78","0","1990","A","","New York County, New York","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",589,8258,893698758,0,0,2081,108220,"",5.05,7.34,7.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52393","77","0","1990","A","","New York County, New York","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",381,6703,730658528,0,0,2096,109002,"",5.45,10.61,9.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523930","78","0","1990","A","","New York County, New York","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",381,6703,730658528,0,0,2096,109002,"",5.45,10.61,9.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52399","77","0","1990","A","","New York County, New York","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,11318,538287829,0,0,915,47560,"",3.69,11.98,8.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523991","78","0","1990","A","","New York County, New York","Private","Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,5371,243667771,0,0,872,45369,"",2.54,10.82,8.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","523999","78","0","1990","A","","New York County, New York","Private","Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,5947,294620058,0,0,953,49537,"",4.45,13.28,8.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524","75","0","1990","A","","New York County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1378,69340,3022474811,0,0,838,43589,"",0.55,1.67,1.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5241","76","0","1990","A","","New York County, New York","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,45467,1831001183,0,0,774,40271,"",0.51,1.69,1.33,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52411","77","0","1990","A","","New York County, New York","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,30529,1185285722,0,0,747,38825,"",0.49,2.30,1.80,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524113","78","0","1990","A","","New York County, New York","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,21298,905451337,0,0,818,42513,"",0.51,2.39,1.97,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524114","78","0","1990","A","","New York County, New York","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,9231,279834385,0,0,583,30316,"",0.36,2.11,1.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52412","77","0","1990","A","","New York County, New York","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,13085,538439620,0,0,791,41151,"",0.48,1.10,0.86,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524126","78","0","1990","A","","New York County, New York","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,12590,514276297,0,0,786,40847,"",0.57,1.23,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52413","77","0","1990","A","","New York County, New York","Private","Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1853,107275841,0,0,1113,57880,"",1.16,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524130","78","0","1990","A","","New York County, New York","Private","Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1853,107275841,0,0,1113,57880,"",1.16,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5242","76","0","1990","A","","New York County, New York","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1108,23873,1191473628,0,0,960,49909,"",0.56,1.63,1.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52421","77","0","1990","A","","New York County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",915,15052,722416278,0,0,923,47995,"",0.51,1.34,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524210","78","0","1990","A","","New York County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",915,15052,722416278,0,0,923,47995,"",0.51,1.34,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52429","77","0","1990","A","","New York County, New York","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",193,8821,469057350,0,0,1023,53177,"",0.95,2.57,2.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524291","78","0","1990","A","","New York County, New York","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1258,49010188,0,0,749,38959,"",0.59,1.26,0.98,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524292","78","0","1990","A","","New York County, New York","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,3474,159035211,0,0,880,45777,"",1.24,2.12,1.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","524298","78","0","1990","A","","New York County, New York","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,4089,261011951,0,0,1228,63839,"",1.10,5.09,5.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","5251","76","0","1990","A","","New York County, New York","Private","Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,7615,347930378,0,0,879,45691,"",3.97,5.80,4.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52512","77","0","1990","A","","New York County, New York","Private","Health and welfare funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1361,36240303,0,0,512,26636,"",7.13,11.42,8.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","525120","78","0","1990","A","","New York County, New York","Private","Health and welfare funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1361,36240303,0,0,512,26636,"",7.13,11.42,8.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52591","77","0","1990","A","","New York County, New York","Private","Open-end investment funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,2470106,0,0,2511,130578,"",0.67,0.11,0.19,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","525910","78","0","1990","A","","New York County, New York","Private","Open-end investment funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,2470106,0,0,2511,130578,"",0.67,0.11,0.19,0.00,0.00,1.85,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52593","77","0","1990","A","","New York County, New York","Private","Real estate investment trusts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,3731909,0,0,1729,89926,"",1.11,0.72,0.93,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","525930","78","0","1990","A","","New York County, New York","Private","Real estate investment trusts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,3731909,0,0,1729,89926,"",1.11,0.72,0.93,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","52599","77","0","1990","A","","New York County, New York","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,192,13912060,0,0,1392,72396,"",2.53,3.12,4.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","525990","78","0","1990","A","","New York County, New York","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,192,13912060,0,0,1392,72396,"",2.53,3.12,4.06,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","53","74","0","1990","A","","New York County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10274,71702,2390071731,0,0,641,33333,"",2.30,1.92,1.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","531","75","0","1990","A","","New York County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9682,64531,2114620676,0,0,630,32769,"",2.78,2.57,2.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
