"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","621493","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,6411976,0,0,1076,55959,"",0.79,0.82,1.21,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6215","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,676,20356060,0,0,579,30116,"",1.08,1.11,1.28,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62151","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,676,20356060,0,0,579,30116,"",1.08,1.11,1.28,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6216","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1852,28676345,0,0,298,15486,"",1.85,1.21,1.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62161","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1852,28676345,0,0,298,15486,"",1.85,1.21,1.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621610","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1852,28676345,0,0,298,15486,"",1.85,1.21,1.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6219","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,921,16921424,0,0,353,18366,"",1.76,2.05,2.27,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","621999","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,139,2225814,0,0,308,16003,"",2.96,2.17,1.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","622","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,14141,317409568,0,0,432,22445,"",1.47,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6221","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,13254,298470647,0,0,433,22519,"",1.30,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62211","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,13254,298470647,0,0,433,22519,"",1.30,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","622110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,13254,298470647,0,0,433,22519,"",1.30,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","623","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,4241,46883423,0,0,213,11055,"",0.66,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6231","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2772,30171706,0,0,209,10884,"",0.68,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62311","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2772,30171706,0,0,209,10884,"",0.68,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","623110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2772,30171706,0,0,209,10884,"",0.68,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6232","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,775,9611733,0,0,239,12402,"",0.74,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6233","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,563,5449230,0,0,186,9677,"",0.68,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62331","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,563,5449230,0,0,186,9677,"",0.68,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6239","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,1650754,0,0,243,12617,"",0.42,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62399","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,1650754,0,0,243,12617,"",0.42,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","623990","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,1650754,0,0,243,12617,"",0.42,0.33,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6241","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1193,12213063,0,0,197,10234,"",0.67,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62411","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,255,2655993,0,0,201,10429,"",0.71,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","624110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,255,2655993,0,0,201,10429,"",0.71,0.82,0.63,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62419","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,309,4320261,0,0,269,13970,"",0.82,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","624190","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,309,4320261,0,0,269,13970,"",0.82,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6242","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,405,3461367,0,0,164,8545,"",0.47,1.12,0.70,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","6244","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1362,11361589,0,0,160,8344,"",0.77,0.79,0.79,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","62441","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1362,11361589,0,0,160,8344,"",0.77,0.79,0.79,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","624410","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1362,11361589,0,0,160,8344,"",0.77,0.79,0.79,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,4295,50221770,0,0,225,11694,"",0.73,0.65,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1405,18001907,0,0,246,12809,"",0.76,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7111","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,607,5515649,0,0,175,9094,"",0.53,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,474,3579452,0,0,145,7560,"",0.57,0.30,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,474,3579452,0,0,145,7560,"",0.57,0.30,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71113","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,1607969,0,0,282,14662,"",0.40,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711130","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,1607969,0,0,282,14662,"",0.40,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7112","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,582,7509939,0,0,248,12902,"",1.71,1.41,0.63,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71121","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,582,7509939,0,0,248,12902,"",1.71,1.41,0.63,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711219","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,851611,0,0,363,18855,"",1.36,0.44,0.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7113","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,2268118,0,0,495,25725,"",1.30,0.37,0.53,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71131","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2094944,0,0,530,27535,"",1.85,0.44,0.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,2094944,0,0,530,27535,"",1.85,0.44,0.66,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71132","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,173174,0,0,276,14332,"",0.68,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","711320","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,173174,0,0,276,14332,"",0.68,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","712","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,450,4810995,0,0,206,10693,"",0.76,1.38,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7121","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,450,4810995,0,0,206,10693,"",0.76,1.38,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","713","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,2439,27408868,0,0,216,11237,"",0.70,0.66,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7139","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1945,21908335,0,0,217,11262,"",0.64,0.65,0.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71391","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,368,4286731,0,0,224,11646,"",0.90,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","713910","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,368,4286731,0,0,224,11646,"",0.90,0.50,0.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71394","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1039,12234360,0,0,226,11771,"",0.75,0.79,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","713940","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1039,12234360,0,0,226,11771,"",0.75,0.79,0.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","71399","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,363,4128806,0,0,219,11366,"",0.60,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","713990","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,363,4128806,0,0,219,11366,"",0.60,1.08,1.23,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","72","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1007,34203,410386197,0,0,231,11998,"",0.72,0.98,1.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7211","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,8755,183468911,0,0,403,20956,"",0.89,1.27,2.21,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7221","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",375,12145,106594891,0,0,169,8777,"",0.86,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","72211","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",375,12145,106594891,0,0,169,8777,"",0.86,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","722110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",375,12145,106594891,0,0,169,8777,"",0.86,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7222","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",372,10176,82050720,0,0,155,8063,"",0.75,0.86,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","72221","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",372,10176,82050720,0,0,155,8063,"",0.75,0.86,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","722211","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",310,8950,72309740,0,0,155,8079,"",0.79,0.91,1.04,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","722212","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,337,2373463,0,0,135,7036,"",0.81,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","722213","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,888,7367517,0,0,160,8296,"",0.53,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","7223","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2356,30148496,0,0,246,12796,"",0.69,0.96,1.34,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","72231","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1661,24265197,0,0,281,14607,"",0.81,1.12,1.76,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","722310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1661,24265197,0,0,281,14607,"",0.81,1.12,1.76,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","72232","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,657,5367630,0,0,157,8171,"",0.55,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","722320","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,657,5367630,0,0,157,8171,"",0.55,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","81","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2999,14613,210138128,0,0,277,14380,"",1.30,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","811","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",698,4271,77911494,0,0,351,18242,"",1.06,0.95,0.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","8111","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",471,3123,57376091,0,0,353,18373,"",1.01,1.01,1.13,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","81111","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",287,1731,33556205,0,0,373,19385,"",1.02,1.07,1.22,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","811111","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,1207,24339100,0,0,388,20171,"",0.91,1.04,1.26,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
