"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","7113","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,837,35000852,0,0,804,41809,"",0.66,0.75,1.28,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71131","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,710,12348906,0,0,335,17395,"",0.69,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711310","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,710,12348906,0,0,335,17395,"",0.69,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71132","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,22651946,0,0,3423,178011,"",0.63,0.42,3.23,0.00,0.00,7.62,7.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711320","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,22651946,0,0,3423,178011,"",0.63,0.42,3.23,0.00,0.00,7.62,7.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7115","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,559,23242905,0,0,800,41604,"",1.19,0.95,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71151","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,559,23242905,0,0,800,41604,"",1.19,0.95,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","711510","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,559,23242905,0,0,800,41604,"",1.19,0.95,0.41,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","712","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1194,17558580,0,0,283,14710,"",0.99,0.78,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7121","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1194,17558580,0,0,283,14710,"",0.99,0.78,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71211","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,740,11135553,0,0,290,15055,"",0.85,0.79,0.58,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","712110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,740,11135553,0,0,290,15055,"",0.85,0.79,0.58,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71219","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,727456,0,0,166,8626,"",1.16,0.86,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","712190","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,727456,0,0,166,8626,"",1.16,0.86,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","713","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",642,12749,151391950,0,0,228,11875,"",0.76,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7139","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",621,12160,146702191,0,0,232,12064,"",0.79,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71394","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",386,8084,93152072,0,0,222,11524,"",1.24,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","713940","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",386,8084,93152072,0,0,222,11524,"",1.24,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71395","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,913,10453095,0,0,220,11452,"",0.32,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","713950","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,913,10453095,0,0,220,11452,"",0.32,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","71399","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1246,15824646,0,0,244,12701,"",0.76,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","713990","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1246,15824646,0,0,244,12701,"",0.76,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","72","44","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5974,160347,2067906455,0,0,248,12896,"",0.84,0.97,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","721","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",611,38493,636992657,0,0,318,16548,"",0.72,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7211","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",564,37951,630189667,0,0,319,16606,"",0.80,1.16,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","72111","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",508,36954,612916321,0,0,319,16586,"",0.82,1.36,1.50,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","721110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",508,36954,612916321,0,0,319,16586,"",0.82,1.36,1.50,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","721191","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,703,12581028,0,0,344,17898,"",0.89,1.14,1.60,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","721211","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,174,1956420,0,0,217,11276,"",0.26,0.46,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","722","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5364,121853,1430913798,0,0,226,11743,"",0.85,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7221","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1890,51632,548633206,0,0,204,10626,"",0.85,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","72211","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1890,51632,548633206,0,0,204,10626,"",0.85,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","722110","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1890,51632,548633206,0,0,204,10626,"",0.85,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7222","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2803,55317,709640475,0,0,247,12829,"",1.11,0.99,1.32,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","72221","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2803,55317,709640475,0,0,247,12829,"",1.11,0.99,1.32,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","722211","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2200,46395,608659158,0,0,252,13119,"",1.10,0.99,1.38,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","722212","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,2173,24960815,0,0,221,11486,"",1.02,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","722213","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",496,6749,76020502,0,0,217,11264,"",1.14,1.10,1.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7223","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",473,12401,147285421,0,0,228,11876,"",1.01,1.07,1.03,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","72231","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",235,7273,87212266,0,0,231,11992,"",0.99,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","722310","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",235,7273,87212266,0,0,231,11992,"",0.99,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","7224","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,2503,25354696,0,0,195,10128,"",0.19,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","72241","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",198,2503,25354696,0,0,195,10128,"",0.19,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","722410","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",198,2503,25354696,0,0,195,10128,"",0.19,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","81","44","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17445,110650,2748617840,0,0,478,24841,"",1.49,1.53,1.96,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","8111","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1704,10507,246996603,0,0,452,23509,"",0.72,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","81111","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1115,5725,135869991,0,0,456,23733,"",0.78,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","811111","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",877,4370,102584167,0,0,451,23475,"",0.84,0.79,0.84,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","81112","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",408,3045,86872452,0,0,549,28527,"",0.60,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","81119","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,1736,24254160,0,0,269,13969,"",0.68,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","811191","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,526,8571891,0,0,314,16309,"",0.92,1.05,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","811212","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,930,34587087,0,0,716,37210,"",1.56,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","8114","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",353,2069,40655699,0,0,378,19651,"",0.94,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","81141","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,590,13915534,0,0,454,23606,"",0.71,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","811411","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,231036,0,0,207,10788,"",0.70,0.33,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","811412","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,568,13684498,0,0,463,24089,"",0.71,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","81149","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,419,7827968,0,0,359,18690,"",0.74,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","811490","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,419,7827968,0,0,359,18690,"",0.74,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","812","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2713,26636,424977286,0,0,307,15955,"",0.99,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","81211","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1331,10141,143558661,0,0,272,14156,"",1.02,1.35,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","812111","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,345,5645062,0,0,314,16343,"",1.01,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","812112","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1163,9248,130887410,0,0,272,14153,"",1.02,1.34,1.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","812113","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,547,7026189,0,0,247,12835,"",1.04,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","8123","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",791,7031,104738906,0,0,286,14898,"",1.19,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","81232","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",632,4784,65823414,0,0,265,13760,"",1.43,1.02,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","812320","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",632,4784,65823414,0,0,265,13760,"",1.43,1.02,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","8129","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,6619,122675552,0,0,356,18535,"",1.08,1.64,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
