"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","48551","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,208,3244142,0,0,301,15628,"",0.59,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485510","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,208,3244142,0,0,301,15628,"",0.59,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4859","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,293,3625285,0,0,238,12377,"",0.64,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48599","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,293,3625285,0,0,238,12377,"",0.64,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485991","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,795658,0,0,184,9548,"",0.56,0.34,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","486","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2155,91953152,0,0,821,42670,"",0.38,1.96,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4862","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2064,88163735,0,0,822,42720,"",0.47,2.57,2.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48621","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2064,88163735,0,0,822,42720,"",0.47,2.57,2.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","486210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2064,88163735,0,0,822,42720,"",0.47,2.57,2.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4881","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,629,11803402,0,0,361,18770,"",0.76,0.38,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48811","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,421,6492621,0,0,297,15425,"",0.77,0.57,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48819","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,208,5310781,0,0,491,25543,"",0.75,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488190","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,208,5310781,0,0,491,25543,"",0.75,0.23,0.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4882","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,165,2710964,0,0,316,16422,"",1.57,0.83,0.45,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48821","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,165,2710964,0,0,316,16422,"",1.57,0.83,0.45,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,2710964,0,0,316,16422,"",1.57,0.83,0.45,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48831","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,4317490,0,0,605,31457,"",1.38,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488310","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,4317490,0,0,605,31457,"",1.38,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4884","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,777,18034351,0,0,447,23220,"",1.31,1.00,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48841","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,467,7725990,0,0,318,16544,"",1.24,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488410","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,467,7725990,0,0,318,16544,"",1.24,0.93,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48849","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,310,10308361,0,0,640,33289,"",1.53,1.15,1.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488490","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,310,10308361,0,0,640,33289,"",1.53,1.15,1.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4885","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,2176,57745229,0,0,510,26534,"",0.80,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48851","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2176,57745229,0,0,510,26534,"",0.80,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488510","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2176,57745229,0,0,510,26534,"",0.80,1.14,0.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4889","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1269,30617510,0,0,464,24123,"",1.62,3.96,4.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48899","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1269,30617510,0,0,464,24123,"",1.62,3.96,4.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488991","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,966,22337326,0,0,445,23126,"",1.33,4.40,4.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","488999","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,303,8280184,0,0,525,27297,"",2.29,3.00,2.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4922","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,494,9559878,0,0,373,19372,"",0.89,0.89,0.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","49221","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,494,9559878,0,0,373,19372,"",0.89,0.89,0.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","492210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,494,9559878,0,0,373,19372,"",0.89,0.89,0.95,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","493","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,6152,238077341,0,0,744,38702,"",0.98,1.13,1.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4931","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,6152,238077341,0,0,744,38702,"",0.98,1.13,1.57,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","49311","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,4750,190305606,0,0,770,40061,"",0.72,1.23,1.78,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","493110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,4750,190305606,0,0,770,40061,"",0.72,1.23,1.78,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","49319","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,926,32903111,0,0,684,35552,"",2.52,1.42,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","493190","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,926,32903111,0,0,684,35552,"",2.52,1.42,1.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51","44","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",917,38040,1255354271,0,0,635,33001,"",0.79,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",291,11617,389264178,0,0,644,33508,"",0.77,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5111","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,9906,311085381,0,0,604,31405,"",0.68,0.76,0.76,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51111","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,6746,216671567,0,0,618,32121,"",0.59,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,6746,216671567,0,0,618,32121,"",0.59,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51112","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,915,30891946,0,0,649,33759,"",0.73,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511120","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,915,30891946,0,0,649,33759,"",0.73,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51113","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1087,26959229,0,0,477,24805,"",0.85,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511130","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1087,26959229,0,0,477,24805,"",0.85,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51114","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1110,35535349,0,0,615,32002,"",0.85,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511140","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1110,35535349,0,0,615,32002,"",0.85,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51119","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1027290,0,0,414,21552,"",0.37,0.09,0.06,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5112","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1712,78178797,0,0,878,45676,"",1.07,0.94,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51121","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1712,78178797,0,0,878,45676,"",1.07,0.94,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","511210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1712,78178797,0,0,878,45676,"",1.07,0.94,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5121","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,2200,47071394,0,0,411,21394,"",0.88,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51211","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,678,24953599,0,0,708,36805,"",0.87,0.35,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,678,24953599,0,0,708,36805,"",0.87,0.35,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51213","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1188,9373744,0,0,152,7889,"",0.91,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51224","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,1340057,0,0,275,14307,"",0.57,0.38,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","512240","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1340057,0,0,275,14307,"",0.57,0.38,0.18,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","515","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,2874,106689594,0,0,714,37118,"",0.49,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5151","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2542,98744128,0,0,747,38839,"",0.49,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51511","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1180,40835086,0,0,665,34601,"",0.43,0.59,0.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","515111","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,479376,0,0,723,37598,"",0.24,0.03,0.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","515112","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1167,40355710,0,0,665,34568,"",0.49,0.74,1.05,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51512","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1362,57909042,0,0,817,42510,"",0.76,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","515120","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1362,57909042,0,0,817,42510,"",0.76,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5152","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,332,7945466,0,0,460,23938,"",0.48,0.36,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51521","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,332,7945466,0,0,460,23938,"",0.48,0.36,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","515210","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,332,7945466,0,0,460,23938,"",0.48,0.36,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","517","45","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,15941,594355191,0,0,717,37285,"",0.41,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","5171","46","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,13878,540528634,0,0,749,38947,"",0.24,1.19,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","51711","47","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,13878,540528634,0,0,749,38947,"",0.24,1.19,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","517110","48","0","1990","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,13878,540528634,0,0,749,38947,"",0.24,1.19,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
