"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4174","5","62","44","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4827,75215,1955113653,0,0,500,25994,"",1.13,0.87,0.97,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4037,32069,1145769668,0,0,687,35728,"",1.20,1.17,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6211","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1962,15100,736175464,0,0,938,48753,"",1.20,1.26,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62111","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1962,15100,736175464,0,0,938,48753,"",1.20,1.26,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621111","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1802,14643,710243830,0,0,933,48504,"",1.17,1.27,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621112","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",160,457,25931634,0,0,1091,56712,"",1.63,1.09,1.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6212","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1016,5633,140749528,0,0,481,24988,"",1.13,1.19,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62121","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1016,5633,140749528,0,0,481,24988,"",1.13,1.19,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621210","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1016,5633,140749528,0,0,481,24988,"",1.13,1.19,1.31,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6213","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",874,4085,83621709,0,0,394,20470,"",1.47,1.47,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62131","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",334,882,17231978,0,0,376,19528,"",1.62,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621310","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",334,882,17231978,0,0,376,19528,"",1.62,1.32,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62132","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,876,14850832,0,0,326,16951,"",1.16,1.45,1.36,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621320","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,876,14850832,0,0,326,16951,"",1.16,1.45,1.36,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62133","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,565,13901907,0,0,473,24587,"",2.11,1.60,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621330","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,565,13901907,0,0,473,24587,"",2.11,1.60,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62134","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,888,20030675,0,0,434,22555,"",1.19,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621340","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,888,20030675,0,0,434,22555,"",1.19,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62139","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,873,17606317,0,0,388,20166,"",1.23,2.05,1.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621391","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,149,2743498,0,0,354,18423,"",0.93,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621399","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,724,14862819,0,0,395,20524,"",1.97,3.69,3.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6214","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,3547,95686909,0,0,519,26974,"",0.89,1.36,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62141","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1824680,0,0,433,22504,"",0.82,0.55,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621410","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1824680,0,0,433,22504,"",0.82,0.55,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62142","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,237,4642216,0,0,377,19615,"",0.48,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621420","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,237,4642216,0,0,377,19615,"",0.48,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62149","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,3230,89220013,0,0,531,27626,"",1.07,1.91,1.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621491","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,4217534,0,0,1315,68392,"",1.32,0.08,0.17,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621492","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,4259014,0,0,438,22786,"",0.69,0.76,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621493","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,131,4694694,0,0,687,35746,"",1.07,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6215","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1497,43526057,0,0,559,29085,"",0.92,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62151","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1497,43526057,0,0,559,29085,"",0.92,1.18,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621511","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1102,29347582,0,0,512,26627,"",1.02,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621512","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,394,14178475,0,0,691,35956,"",0.76,1.34,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6216","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,947,17329839,0,0,352,18306,"",0.52,0.30,0.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62161","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,947,17329839,0,0,352,18306,"",0.52,0.30,0.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621610","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,947,17329839,0,0,352,18306,"",0.52,0.30,0.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6219","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1260,28680162,0,0,438,22756,"",0.65,1.34,1.67,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62191","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,751,17120431,0,0,438,22799,"",0.49,1.48,2.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621910","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,751,17120431,0,0,438,22799,"",0.49,1.48,2.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62199","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,509,11559731,0,0,436,22692,"",0.83,1.18,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621991","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,373,8341443,0,0,430,22363,"",1.54,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","621999","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,3218288,0,0,454,23592,"",0.41,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","622","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,19844,521877262,0,0,506,26300,"",0.63,0.64,0.70,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6221","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,17970,483700992,0,0,518,26918,"",0.58,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62211","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,17970,483700992,0,0,518,26918,"",0.58,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","622110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,17970,483700992,0,0,518,26918,"",0.58,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","623","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",287,12300,182843805,0,0,286,14865,"",1.02,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6231","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,6981,113911503,0,0,314,16318,"",0.45,0.62,0.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62311","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,6981,113911503,0,0,314,16318,"",0.45,0.62,0.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","623110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,6981,113911503,0,0,314,16318,"",0.45,0.62,0.78,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6232","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2040,26290325,0,0,248,12891,"",1.47,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62321","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1349,16043653,0,0,229,11891,"",1.41,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","623210","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1349,16043653,0,0,229,11891,"",1.41,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62322","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,690,10246672,0,0,285,14845,"",1.63,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","623220","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,690,10246672,0,0,285,14845,"",1.63,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6233","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,2021,27933410,0,0,266,13823,"",1.42,0.69,0.76,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62331","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,2021,27933410,0,0,266,13823,"",1.42,0.69,0.76,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","623311","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,706,9321624,0,0,254,13205,"",0.46,0.42,0.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","623312","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1315,18611786,0,0,272,14155,"",1.74,1.07,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6239","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1259,14708567,0,0,225,11680,"",1.01,1.53,1.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62399","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1259,14708567,0,0,225,11680,"",1.01,1.53,1.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","623990","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1259,14708567,0,0,225,11680,"",1.01,1.53,1.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","624","45","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",474,11002,104622918,0,0,183,9509,"",0.85,1.10,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6241","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,3505,47887625,0,0,263,13664,"",0.98,0.97,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62411","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1274,13177701,0,0,199,10340,"",0.92,1.95,1.36,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","624110","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1274,13177701,0,0,199,10340,"",0.92,1.95,1.36,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62412","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,740,8978013,0,0,233,12131,"",0.63,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","624120","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,740,8978013,0,0,233,12131,"",0.63,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62419","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1490,25731911,0,0,332,17267,"",1.21,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","624190","48","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1490,25731911,0,0,332,17267,"",1.21,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","6242","46","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,732,10752030,0,0,283,14699,"",0.65,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","62421","47","0","1990","A","","San Diego-Carlsbad, CA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,1728519,0,0,322,16741,"",0.70,0.51,0.68,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
