"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11001","5","5321","76","0","1990","A","","District of Columbia","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,495,9912050,0,0,385,20028,"",0.57,0.48,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","532111","78","0","1990","A","","District of Columbia","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,343,5222386,0,0,293,15233,"",0.87,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53223","77","0","1990","A","","District of Columbia","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,1120291,0,0,148,7691,"",0.22,0.18,0.12,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","532230","78","0","1990","A","","District of Columbia","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,1120291,0,0,148,7691,"",0.22,0.18,0.12,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","53229","77","0","1990","A","","District of Columbia","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,2833680,0,0,604,31398,"",0.65,0.26,0.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5324","76","0","1990","A","","District of Columbia","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2339827,0,0,588,30586,"",0.31,0.14,0.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54","74","0","1990","A","","District of Columbia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4532,72175,3317665300,0,0,884,45967,"",2.52,2.41,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541","75","0","1990","A","","District of Columbia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4532,72175,3317665300,0,0,884,45967,"",2.52,2.41,2.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5411","76","0","1990","A","","District of Columbia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1488,29936,1596201640,0,0,1025,53320,"",2.94,5.02,4.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54111","77","0","1990","A","","District of Columbia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1471,29820,1591921466,0,0,1027,53384,"",3.02,5.25,4.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541110","78","0","1990","A","","District of Columbia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1471,29820,1591921466,0,0,1027,53384,"",3.02,5.25,4.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54119","77","0","1990","A","","District of Columbia","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,4280174,0,0,712,37031,"",0.90,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541191","78","0","1990","A","","District of Columbia","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1098162,0,0,552,28710,"",0.80,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541199","78","0","1990","A","","District of Columbia","Private","All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,3182012,0,0,791,41147,"",0.97,0.83,0.90,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5412","76","0","1990","A","","District of Columbia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",209,5184,191323640,0,0,710,36909,"",0.70,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54121","77","0","1990","A","","District of Columbia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",209,5184,191323640,0,0,710,36909,"",0.70,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541211","78","0","1990","A","","District of Columbia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3663,143005271,0,0,751,39041,"",0.48,1.86,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541214","78","0","1990","A","","District of Columbia","Private","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,603,22061705,0,0,704,36602,"",4.19,0.64,0.55,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5413","76","0","1990","A","","District of Columbia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",351,5550,230908108,0,0,800,41605,"",1.24,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54131","77","0","1990","A","","District of Columbia","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,2643,106813885,0,0,777,40419,"",2.90,3.13,2.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541310","78","0","1990","A","","District of Columbia","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",183,2643,106813885,0,0,777,40419,"",2.90,3.13,2.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54132","77","0","1990","A","","District of Columbia","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,3897767,0,0,753,39174,"",1.33,0.59,0.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541320","78","0","1990","A","","District of Columbia","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,3897767,0,0,753,39174,"",1.33,0.59,0.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54133","77","0","1990","A","","District of Columbia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,2777,118616062,0,0,821,42718,"",1.02,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541330","78","0","1990","A","","District of Columbia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,2777,118616062,0,0,821,42718,"",1.02,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54138","77","0","1990","A","","District of Columbia","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,1447791,0,0,1067,55506,"",0.30,0.04,0.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541380","78","0","1990","A","","District of Columbia","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,1447791,0,0,1067,55506,"",0.30,0.04,0.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5414","76","0","1990","A","","District of Columbia","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",137,1059,33558619,0,0,609,31679,"",1.86,1.66,1.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54141","77","0","1990","A","","District of Columbia","Private","Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,622,19174139,0,0,592,30806,"",1.86,2.79,2.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541410","78","0","1990","A","","District of Columbia","Private","Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,622,19174139,0,0,592,30806,"",1.86,2.79,2.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54143","77","0","1990","A","","District of Columbia","Private","Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,433,14277487,0,0,634,32961,"",2.20,1.34,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541430","78","0","1990","A","","District of Columbia","Private","Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,433,14277487,0,0,634,32961,"",2.20,1.34,0.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5415","76","0","1990","A","","District of Columbia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",238,4420,147378212,0,0,641,33347,"",1.83,1.44,0.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54151","77","0","1990","A","","District of Columbia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",238,4420,147378212,0,0,641,33347,"",1.83,1.44,0.80,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541511","78","0","1990","A","","District of Columbia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1321,49115422,0,0,715,37188,"",1.36,1.06,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541512","78","0","1990","A","","District of Columbia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,1937,65713750,0,0,652,33926,"",1.46,1.57,0.88,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541513","78","0","1990","A","","District of Columbia","Private","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,974,26275513,0,0,519,26972,"",5.92,2.92,1.26,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541519","78","0","1990","A","","District of Columbia","Private","Other computer related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,188,6273527,0,0,643,33444,"",3.54,0.78,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5416","76","0","1990","A","","District of Columbia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",735,7377,381965642,0,0,996,51776,"",3.77,3.32,3.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54161","77","0","1990","A","","District of Columbia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",662,6541,335232033,0,0,986,51252,"",3.87,3.37,3.08,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541611","78","0","1990","A","","District of Columbia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",206,2238,112239314,0,0,964,50152,"",3.08,3.20,2.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541612","78","0","1990","A","","District of Columbia","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,1023,52055712,0,0,979,50885,"",1.22,2.01,2.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541613","78","0","1990","A","","District of Columbia","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1287,66679079,0,0,996,51800,"",4.49,5.56,4.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541614","78","0","1990","A","","District of Columbia","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,2230119,0,0,661,34354,"",1.14,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541618","78","0","1990","A","","District of Columbia","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",290,1928,102027809,0,0,1018,52928,"",9.67,7.62,7.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54162","77","0","1990","A","","District of Columbia","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,2277931,0,0,1118,58160,"",1.28,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541620","78","0","1990","A","","District of Columbia","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,2277931,0,0,1118,58160,"",1.28,0.24,0.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54169","77","0","1990","A","","District of Columbia","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,797,44455678,0,0,1072,55755,"",4.50,6.97,8.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541690","78","0","1990","A","","District of Columbia","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,797,44455678,0,0,1072,55755,"",4.50,6.97,8.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5417","76","0","1990","A","","District of Columbia","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",713,13317,465228047,0,0,672,34936,"",16.10,4.54,2.80,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54171","77","0","1990","A","","District of Columbia","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",147,8817,306808080,0,0,669,34798,"",4.86,3.46,2.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541710","78","0","1990","A","","District of Columbia","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",147,8817,306808080,0,0,669,34798,"",4.86,3.46,2.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54172","77","0","1990","A","","District of Columbia","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",565,4500,158419967,0,0,677,35206,"",40.28,11.60,9.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541720","78","0","1990","A","","District of Columbia","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",565,4500,158419967,0,0,677,35206,"",40.28,11.60,9.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5418","76","0","1990","A","","District of Columbia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",548,4464,244584077,0,0,1054,54793,"",4.32,1.79,2.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54181","77","0","1990","A","","District of Columbia","Private","Advertising agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,682,36850282,0,0,1039,54039,"",1.29,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541810","78","0","1990","A","","District of Columbia","Private","Advertising agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,682,36850282,0,0,1039,54039,"",1.29,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54182","77","0","1990","A","","District of Columbia","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",418,3048,188609470,0,0,1190,61885,"",19.78,11.04,11.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541820","78","0","1990","A","","District of Columbia","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",418,3048,188609470,0,0,1190,61885,"",19.78,11.04,11.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54185","77","0","1990","A","","District of Columbia","Private","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1297735,0,0,522,27130,"",1.79,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541850","78","0","1990","A","","District of Columbia","Private","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1297735,0,0,522,27130,"",1.79,0.35,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54186","77","0","1990","A","","District of Columbia","Private","Direct mail advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1153641,0,0,431,22437,"",0.32,0.11,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541860","78","0","1990","A","","District of Columbia","Private","Direct mail advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1153641,0,0,431,22437,"",0.32,0.11,0.09,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","5419","76","0","1990","A","","District of Columbia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,869,26517315,0,0,587,30506,"",0.81,0.43,0.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","54191","77","0","1990","A","","District of Columbia","Private","Marketing research and public opinion polling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,581,19897466,0,0,659,34267,"",3.38,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","541910","78","0","1990","A","","District of Columbia","Private","Marketing research and public opinion polling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,581,19897466,0,0,659,34267,"",3.38,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
