"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53067","5","811","75","0","1990","A","","Thurston County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",132,590,9898140,0,0,323,16786,"",1.08,0.98,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8111","76","0","1990","A","","Thurston County, Washington","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,473,7925713,0,0,322,16744,"",1.15,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81111","77","0","1990","A","","Thurston County, Washington","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,241,4067378,0,0,325,16877,"",1.24,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","811111","78","0","1990","A","","Thurston County, Washington","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,156,2585884,0,0,318,16558,"",1.17,1.00,1.02,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","811118","78","0","1990","A","","Thurston County, Washington","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,865129,0,0,326,16963,"",1.60,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81112","77","0","1990","A","","Thurston County, Washington","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,164,3213271,0,0,376,19563,"",0.89,1.40,1.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","811121","78","0","1990","A","","Thurston County, Washington","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,151,2867775,0,0,366,19044,"",0.80,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","811122","78","0","1990","A","","Thurston County, Washington","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,345496,0,0,486,25280,"",1.65,0.96,1.20,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81119","77","0","1990","A","","Thurston County, Washington","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,645064,0,0,182,9475,"",1.33,0.84,0.79,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","811192","78","0","1990","A","","Thurston County, Washington","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,217044,0,0,154,8014,"",0.90,0.46,0.42,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8112","76","0","1990","A","","Thurston County, Washington","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,356480,0,0,369,19183,"",0.90,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81121","77","0","1990","A","","Thurston County, Washington","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,356480,0,0,369,19183,"",0.90,0.34,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8113","76","0","1990","A","","Thurston County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,671796,0,0,318,16553,"",1.00,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81131","77","0","1990","A","","Thurston County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,671796,0,0,318,16553,"",1.00,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","811310","78","0","1990","A","","Thurston County, Washington","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,671796,0,0,318,16553,"",1.00,0.54,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8114","76","0","1990","A","","Thurston County, Washington","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,944151,0,0,318,16516,"",0.88,1.00,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","812","75","0","1990","A","","Thurston County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,380,3658561,0,0,185,9632,"",0.78,0.57,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8121","76","0","1990","A","","Thurston County, Washington","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,222,2009766,0,0,174,9053,"",0.92,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81211","77","0","1990","A","","Thurston County, Washington","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,173,1810537,0,0,201,10455,"",0.86,0.81,0.85,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","812112","78","0","1990","A","","Thurston County, Washington","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,158,1674849,0,0,204,10623,"",0.91,0.81,0.86,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81219","77","0","1990","A","","Thurston County, Washington","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,199229,0,0,78,4080,"",1.51,1.45,0.68,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8122","76","0","1990","A","","Thurston County, Washington","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,586659,0,0,302,15714,"",0.43,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8123","76","0","1990","A","","Thurston County, Washington","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,723589,0,0,181,9387,"",0.58,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81232","77","0","1990","A","","Thurston County, Washington","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,644567,0,0,181,9410,"",0.68,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","812320","78","0","1990","A","","Thurston County, Washington","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,644567,0,0,181,9410,"",0.68,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8129","76","0","1990","A","","Thurston County, Washington","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,338547,0,0,150,7798,"",1.02,0.38,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81291","77","0","1990","A","","Thurston County, Washington","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,196268,0,0,161,8382,"",2.14,2.09,1.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","812910","78","0","1990","A","","Thurston County, Washington","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,196268,0,0,161,8382,"",2.14,2.09,1.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","813","75","0","1990","A","","Thurston County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,716,12912172,0,0,347,18040,"",1.34,1.16,1.42,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8133","76","0","1990","A","","Thurston County, Washington","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,932364,0,0,354,18432,"",1.01,0.76,0.98,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81331","77","0","1990","A","","Thurston County, Washington","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,932364,0,0,354,18432,"",1.01,0.76,0.98,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8134","76","0","1990","A","","Thurston County, Washington","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,243,1991542,0,0,158,8213,"",0.87,1.18,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81341","77","0","1990","A","","Thurston County, Washington","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,243,1991542,0,0,158,8213,"",0.87,1.18,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","813410","78","0","1990","A","","Thurston County, Washington","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,243,1991542,0,0,158,8213,"",0.87,1.18,1.03,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8139","76","0","1990","A","","Thurston County, Washington","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,399,9637596,0,0,464,24144,"",1.87,1.74,2.16,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81391","77","0","1990","A","","Thurston County, Washington","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,186,5624551,0,0,580,30185,"",2.96,2.89,3.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","813910","78","0","1990","A","","Thurston County, Washington","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,186,5624551,0,0,580,30185,"",2.96,2.89,3.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81392","77","0","1990","A","","Thurston County, Washington","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1341950,0,0,430,22366,"",2.86,1.96,1.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","813920","78","0","1990","A","","Thurston County, Washington","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1341950,0,0,430,22366,"",2.86,1.96,1.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81393","77","0","1990","A","","Thurston County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,2138424,0,0,466,24209,"",0.87,1.08,1.69,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","813930","78","0","1990","A","","Thurston County, Washington","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,2138424,0,0,466,24209,"",0.87,1.08,1.69,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","814","75","0","1990","A","","Thurston County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",125,134,826207,0,0,119,6189,"",0.92,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","8141","76","0","1990","A","","Thurston County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,134,826207,0,0,119,6189,"",0.92,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","81411","77","0","1990","A","","Thurston County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,134,826207,0,0,119,6189,"",0.92,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53067","5","814110","78","0","1990","A","","Thurston County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",125,134,826207,0,0,119,6189,"",0.92,0.85,0.62,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
