"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33011","5","611710","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,2889303,0,0,461,23961,"",3.46,3.67,3.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",808,15750,368416758,0,0,450,23392,"",1.00,1.12,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",575,5067,156754344,0,0,595,30935,"",0.90,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6211","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",240,2156,95834904,0,0,855,44442,"",0.77,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62111","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2156,95834904,0,0,855,44442,"",0.77,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621111","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",229,2126,94749083,0,0,857,44560,"",0.78,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621112","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,1085821,0,0,694,36094,"",0.65,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6212","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",178,952,21421176,0,0,433,22509,"",1.05,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62121","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",178,952,21421176,0,0,433,22509,"",1.05,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",178,952,21421176,0,0,433,22509,"",1.05,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6213","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,472,13492181,0,0,550,28605,"",0.98,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62131","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,76,1608147,0,0,408,21230,"",0.74,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,76,1608147,0,0,408,21230,"",0.74,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62132","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,98,2078300,0,0,410,21298,"",1.11,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621320","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,98,2078300,0,0,410,21298,"",1.11,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62133","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,183,7058503,0,0,741,38518,"",1.34,3.17,4.69,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621330","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,183,7058503,0,0,741,38518,"",1.34,3.17,4.69,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62134","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1656240,0,0,509,26465,"",0.88,0.53,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621340","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1656240,0,0,509,26465,"",0.88,0.53,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62139","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,1090991,0,0,400,20781,"",1.06,0.76,0.65,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6214","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,549,12921922,0,0,453,23534,"",1.14,1.29,1.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62142","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,8620258,0,0,445,23136,"",1.62,2.98,3.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621420","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,373,8620258,0,0,445,23136,"",1.62,2.98,3.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621498","78","0","1990","A","","Hillsborough County, New Hampshire","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,1838592,0,0,458,23801,"",3.19,1.12,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6216","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,551,5946012,0,0,207,10786,"",0.83,1.06,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62161","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,551,5946012,0,0,207,10786,"",0.83,1.06,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","621610","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,551,5946012,0,0,207,10786,"",0.83,1.06,0.79,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","622","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,5881,142738898,0,0,467,24272,"",1.00,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","623","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2809,41889246,0,0,287,14913,"",1.03,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6231","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1981,30186356,0,0,293,15239,"",1.15,1.09,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62311","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1981,30186356,0,0,293,15239,"",1.15,1.09,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","623110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1981,30186356,0,0,293,15239,"",1.15,1.09,1.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6232","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,215,3569846,0,0,319,16578,"",0.72,0.50,0.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62321","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,2454982,0,0,332,17258,"",0.84,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","623210","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,2454982,0,0,332,17258,"",0.84,0.48,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6233","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,332,3911298,0,0,227,11799,"",0.99,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62331","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,332,3911298,0,0,227,11799,"",0.99,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6239","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,281,4221746,0,0,289,15011,"",1.49,2.10,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62399","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,281,4221746,0,0,289,15011,"",1.49,2.10,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","623990","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,281,4221746,0,0,289,15011,"",1.49,2.10,1.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","624","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,1993,27034270,0,0,261,13565,"",1.60,1.22,1.27,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6241","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,728,12257215,0,0,324,16837,"",1.14,1.23,1.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62411","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,297025,0,0,310,16128,"",1.08,0.17,0.18,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","624110","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,297025,0,0,310,16128,"",1.08,0.17,0.18,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62412","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,448,7326127,0,0,315,16371,"",0.99,1.69,1.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","624120","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,448,7326127,0,0,315,16371,"",0.99,1.69,1.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62419","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,262,4634063,0,0,340,17682,"",1.25,1.18,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","624190","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,262,4634063,0,0,340,17682,"",1.25,1.18,1.30,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6242","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,811840,0,0,274,14264,"",1.07,0.46,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6243","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,222,3671903,0,0,319,16565,"",1.41,0.67,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62431","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,222,3671903,0,0,319,16565,"",1.41,0.67,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","624310","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,222,3671903,0,0,319,16565,"",1.41,0.67,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","6244","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,986,10293312,0,0,201,10435,"",1.92,1.68,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","62441","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,986,10293312,0,0,201,10435,"",1.92,1.68,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","624410","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,986,10293312,0,0,201,10435,"",1.92,1.68,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","71","74","0","1990","A","","Hillsborough County, New Hampshire","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1100,15511964,0,0,271,14102,"",0.73,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","711","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,255,2521849,0,0,190,9890,"",0.60,0.28,0.14,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","7111","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,218,2068991,0,0,183,9494,"",0.80,0.35,0.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","713","75","0","1990","A","","Hillsborough County, New Hampshire","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,790,12288658,0,0,299,15549,"",0.81,0.63,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","7131","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,235961,0,0,212,11018,"",0.77,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","7139","76","0","1990","A","","Hillsborough County, New Hampshire","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,769,12052697,0,0,301,15675,"",0.83,0.75,0.99,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","71391","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,329,5598911,0,0,327,17014,"",0.96,1.30,1.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","713910","78","0","1990","A","","Hillsborough County, New Hampshire","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,329,5598911,0,0,327,17014,"",0.96,1.30,1.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33011","5","71394","77","0","1990","A","","Hillsborough County, New Hampshire","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,247,2824937,0,0,220,11422,"",0.80,0.55,0.57,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
