"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1450","5","531120","48","0","1990","A","","Boulder, CO MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,225,5068469,0,0,433,22527,"",1.05,1.14,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53113","47","0","1990","A","","Boulder, CO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,74815,0,0,123,6413,"",1.26,0.52,0.18,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","531130","48","0","1990","A","","Boulder, CO MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,74815,0,0,123,6413,"",1.26,0.52,0.18,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53119","47","0","1990","A","","Boulder, CO MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,76,1173110,0,0,297,15470,"",1.57,1.50,1.44,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","531190","48","0","1990","A","","Boulder, CO MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,76,1173110,0,0,297,15470,"",1.57,1.50,1.44,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5312","46","0","1990","A","","Boulder, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,249,5984835,0,0,463,24084,"",1.43,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53121","47","0","1990","A","","Boulder, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,249,5984835,0,0,463,24084,"",1.43,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","531210","48","0","1990","A","","Boulder, CO MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,249,5984835,0,0,463,24084,"",1.43,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5313","46","0","1990","A","","Boulder, CO MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,283,4222892,0,0,287,14904,"",1.10,0.81,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53131","47","0","1990","A","","Boulder, CO MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,250,3501326,0,0,269,13991,"",1.12,0.86,0.53,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","531311","48","0","1990","A","","Boulder, CO MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,229,3121787,0,0,262,13617,"",1.38,1.13,0.73,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","531312","48","0","1990","A","","Boulder, CO MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,379539,0,0,348,18073,"",0.58,0.24,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53132","47","0","1990","A","","Boulder, CO MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,610819,0,0,453,23569,"",1.24,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","531320","48","0","1990","A","","Boulder, CO MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,610819,0,0,453,23569,"",1.24,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5321","46","0","1990","A","","Boulder, CO MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,391424,0,0,257,13382,"",0.88,0.16,0.10,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53211","47","0","1990","A","","Boulder, CO MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,168569,0,0,242,12564,"",0.79,0.11,0.08,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","532111","48","0","1990","A","","Boulder, CO MSA","Private","Passenger car rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,168569,0,0,242,12564,"",1.11,0.12,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53212","47","0","1990","A","","Boulder, CO MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,222855,0,0,271,14075,"",0.98,0.25,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","532120","48","0","1990","A","","Boulder, CO MSA","Private","Truck, trailer, and rv rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,222855,0,0,271,14075,"",0.98,0.25,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5322","46","0","1990","A","","Boulder, CO MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,311,7350010,0,0,454,23627,"",1.12,1.27,2.44,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53223","47","0","1990","A","","Boulder, CO MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,651182,0,0,130,6736,"",0.76,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","532230","48","0","1990","A","","Boulder, CO MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,97,651182,0,0,130,6736,"",0.76,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","53229","47","0","1990","A","","Boulder, CO MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,2196457,0,0,364,18935,"",1.67,1.91,1.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5324","46","0","1990","A","","Boulder, CO MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1985426,0,0,486,25292,"",0.93,0.80,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54","44","0","1990","A","","Boulder, CO MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",972,9187,296683755,0,0,621,32294,"",1.65,1.74,1.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541","45","0","1990","A","","Boulder, CO MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",972,9187,296683755,0,0,621,32294,"",1.65,1.74,1.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5411","46","0","1990","A","","Boulder, CO MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1280,46638720,0,0,701,36434,"",1.09,1.22,1.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5412","46","0","1990","A","","Boulder, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,404,8952208,0,0,427,22182,"",1.32,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54121","47","0","1990","A","","Boulder, CO MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,404,8952208,0,0,427,22182,"",1.32,0.50,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541211","48","0","1990","A","","Boulder, CO MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,216,5461848,0,0,487,25345,"",1.34,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541214","48","0","1990","A","","Boulder, CO MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,68906,0,0,468,24320,"",0.79,0.02,0.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541219","48","0","1990","A","","Boulder, CO MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,137,3072068,0,0,431,22438,"",1.61,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5413","46","0","1990","A","","Boulder, CO MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",178,1497,55153314,0,0,709,36851,"",1.92,1.42,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54131","47","0","1990","A","","Boulder, CO MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,207,6249410,0,0,580,30178,"",2.22,1.39,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541310","48","0","1990","A","","Boulder, CO MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,207,6249410,0,0,580,30178,"",2.22,1.39,1.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54132","47","0","1990","A","","Boulder, CO MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,749351,0,0,495,25766,"",1.59,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541320","48","0","1990","A","","Boulder, CO MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,749351,0,0,495,25766,"",1.59,0.97,1.14,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54133","47","0","1990","A","","Boulder, CO MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1069,42944994,0,0,772,40164,"",1.99,1.58,1.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541330","48","0","1990","A","","Boulder, CO MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1069,42944994,0,0,772,40164,"",1.99,1.58,1.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54135","47","0","1990","A","","Boulder, CO MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,201208,0,0,233,12133,"",1.12,1.13,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541350","48","0","1990","A","","Boulder, CO MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,201208,0,0,233,12133,"",1.12,1.13,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54137","47","0","1990","A","","Boulder, CO MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,110,3398729,0,0,592,30781,"",2.07,2.26,3.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541370","48","0","1990","A","","Boulder, CO MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,110,3398729,0,0,592,30781,"",2.07,2.26,3.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54138","47","0","1990","A","","Boulder, CO MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1516586,0,0,466,24233,"",1.69,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541380","48","0","1990","A","","Boulder, CO MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1516586,0,0,466,24233,"",1.69,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5414","46","0","1990","A","","Boulder, CO MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,245,6118856,0,0,480,24958,"",1.74,2.18,2.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54141","47","0","1990","A","","Boulder, CO MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,83,1491055,0,0,345,17929,"",1.85,2.11,1.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541410","48","0","1990","A","","Boulder, CO MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,1491055,0,0,345,17929,"",1.85,2.11,1.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54143","47","0","1990","A","","Boulder, CO MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,161,4622049,0,0,553,28753,"",1.97,2.82,2.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541430","48","0","1990","A","","Boulder, CO MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,4622049,0,0,553,28753,"",1.97,2.82,2.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5415","46","0","1990","A","","Boulder, CO MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1450,57293076,0,0,760,39508,"",3.06,2.69,2.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54151","47","0","1990","A","","Boulder, CO MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1450,57293076,0,0,760,39508,"",3.06,2.69,2.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541511","48","0","1990","A","","Boulder, CO MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,622,23394191,0,0,724,37626,"",3.82,2.83,2.60,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541512","48","0","1990","A","","Boulder, CO MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,443,18270993,0,0,794,41283,"",2.43,2.03,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541519","48","0","1990","A","","Boulder, CO MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,284,13081293,0,0,886,46088,"",2.81,6.67,7.81,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5416","46","0","1990","A","","Boulder, CO MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,483,18537282,0,0,739,38406,"",2.13,1.23,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54161","47","0","1990","A","","Boulder, CO MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,324,12342423,0,0,733,38094,"",1.79,0.95,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541611","48","0","1990","A","","Boulder, CO MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,113,4063422,0,0,690,35880,"",1.46,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541612","48","0","1990","A","","Boulder, CO MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,1319208,0,0,462,24022,"",1.21,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541613","48","0","1990","A","","Boulder, CO MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,1779893,0,0,700,36386,"",1.79,1.20,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541614","48","0","1990","A","","Boulder, CO MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,923011,0,0,1054,54832,"",1.43,0.39,0.58,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541618","48","0","1990","A","","Boulder, CO MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,90,4256889,0,0,909,47255,"",3.46,2.02,2.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54162","47","0","1990","A","","Boulder, CO MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,130,5211471,0,0,772,40140,"",5.58,4.53,5.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541620","48","0","1990","A","","Boulder, CO MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,130,5211471,0,0,772,40140,"",5.58,4.53,5.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54169","47","0","1990","A","","Boulder, CO MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,29,983388,0,0,656,34106,"",4.03,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541690","48","0","1990","A","","Boulder, CO MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,29,983388,0,0,656,34106,"",4.03,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5417","46","0","1990","A","","Boulder, CO MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1468,59640632,0,0,781,40620,"",4.00,2.84,2.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54171","47","0","1990","A","","Boulder, CO MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1407,57692418,0,0,789,41014,"",4.64,3.13,3.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541710","48","0","1990","A","","Boulder, CO MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1407,57692418,0,0,789,41014,"",4.64,3.13,3.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54172","47","0","1990","A","","Boulder, CO MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1948214,0,0,608,31635,"",2.83,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541720","48","0","1990","A","","Boulder, CO MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1948214,0,0,608,31635,"",2.83,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","5418","46","0","1990","A","","Boulder, CO MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1617,27390498,0,0,326,16941,"",0.99,3.68,1.95,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54181","47","0","1990","A","","Boulder, CO MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,2236899,0,0,670,34861,"",0.97,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","541810","48","0","1990","A","","Boulder, CO MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,2236899,0,0,670,34861,"",0.97,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","54182","47","0","1990","A","","Boulder, CO MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,2291028,0,0,530,27575,"",1.45,1.71,1.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
