"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","5","711130","58","0","1990","A","","District of Columbia","Private","Musical groups and artists","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,523,5176634,0,0,190,9903,"",2.01,1.96,0.62,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7113","56","0","1990","A","","District of Columbia","Private","Promoters of performing arts and sports","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,635933,0,0,424,22055,"",0.94,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71131","57","0","1990","A","","District of Columbia","Private","Promoters with facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,483935,0,0,458,23800,"",1.19,0.08,0.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711310","58","0","1990","A","","District of Columbia","Private","Promoters with facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,483935,0,0,458,23800,"",1.19,0.08,0.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71132","57","0","1990","A","","District of Columbia","Private","Promoters without facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,151998,0,0,344,17882,"",0.66,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711320","58","0","1990","A","","District of Columbia","Private","Promoters without facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,151998,0,0,344,17882,"",0.66,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7115","56","0","1990","A","","District of Columbia","Private","Independent artists, writers, and performers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",55,162,11003197,0,0,1306,67886,"",1.72,0.94,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71151","57","0","1990","A","","District of Columbia","Private","Independent artists, writers, and performers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,162,11003197,0,0,1306,67886,"",1.72,0.94,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","711510","58","0","1990","A","","District of Columbia","Private","Independent artists, writers, and performers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,162,11003197,0,0,1306,67886,"",1.72,0.94,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712","55","0","1990","A","","District of Columbia","Private","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,612,8944025,0,0,281,14626,"",1.46,1.35,0.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7121","56","0","1990","A","","District of Columbia","Private","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,612,8944025,0,0,281,14626,"",1.46,1.35,0.86,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71211","57","0","1990","A","","District of Columbia","Private","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,555,8265925,0,0,287,14903,"",1.48,2.00,1.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","712110","58","0","1990","A","","District of Columbia","Private","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,555,8265925,0,0,287,14903,"",1.48,2.00,1.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713","55","0","1990","A","","District of Columbia","Private","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1126,16960723,0,0,290,15061,"",0.31,0.22,0.20,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7139","56","0","1990","A","","District of Columbia","Private","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1126,16960723,0,0,290,15061,"",0.33,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71394","57","0","1990","A","","District of Columbia","Private","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,720,9031073,0,0,241,12539,"",0.58,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713940","58","0","1990","A","","District of Columbia","Private","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,720,9031073,0,0,241,12539,"",0.58,0.39,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","71399","57","0","1990","A","","District of Columbia","Private","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,214,5352182,0,0,482,25069,"",0.36,0.46,0.73,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","713990","58","0","1990","A","","District of Columbia","Private","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,5352182,0,0,482,25069,"",0.36,0.46,0.73,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72","54","0","1990","A","","District of Columbia","Private","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",1286,44339,647200375,0,0,281,14597,"",0.88,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721","55","0","1990","A","","District of Columbia","Private","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",129,16051,302636333,0,0,363,18854,"",0.75,1.61,1.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7211","56","0","1990","A","","District of Columbia","Private","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",114,15907,300700404,0,0,364,18903,"",0.79,1.64,1.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72111","57","0","1990","A","","District of Columbia","Private","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,15301,288465190,0,0,363,18853,"",0.72,1.90,2.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721110","58","0","1990","A","","District of Columbia","Private","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,15301,288465190,0,0,363,18853,"",0.72,1.90,2.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","721191","58","0","1990","A","","District of Columbia","Private","Bed-and-breakfast inns","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,392,8920835,0,0,438,22772,"",1.16,2.15,3.32,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722","55","0","1990","A","","District of Columbia","Private","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1158,28288,344564042,0,0,234,12181,"",0.90,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7221","56","0","1990","A","","District of Columbia","Private","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",386,13735,171498408,0,0,240,12486,"",0.86,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72211","57","0","1990","A","","District of Columbia","Private","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",386,13735,171498408,0,0,240,12486,"",0.86,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722110","58","0","1990","A","","District of Columbia","Private","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",386,13735,171498408,0,0,240,12486,"",0.86,0.84,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7222","56","0","1990","A","","District of Columbia","Private","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",603,9159,102907511,0,0,216,11235,"",1.17,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72221","57","0","1990","A","","District of Columbia","Private","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",603,9159,102907511,0,0,216,11235,"",1.17,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722211","58","0","1990","A","","District of Columbia","Private","Limited-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",445,7005,78397109,0,0,215,11192,"",1.09,0.51,0.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722212","58","0","1990","A","","District of Columbia","Private","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,231,3175332,0,0,265,13761,"",1.29,0.26,0.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722213","58","0","1990","A","","District of Columbia","Private","Snack and nonalcoholic beverage bars","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1924,21335070,0,0,213,11088,"",1.47,1.07,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7223","56","0","1990","A","","District of Columbia","Private","Special food services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",125,4539,60026421,0,0,254,13224,"",1.31,1.32,1.23,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72231","57","0","1990","A","","District of Columbia","Private","Food service contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",92,3865,51481394,0,0,256,13320,"",1.90,1.86,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722310","58","0","1990","A","","District of Columbia","Private","Food service contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,3865,51481394,0,0,256,13320,"",1.90,1.86,1.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","7224","56","0","1990","A","","District of Columbia","Private","Drinking places, alcoholic beverages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,854,10131702,0,0,228,11864,"",0.20,0.34,0.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","72241","57","0","1990","A","","District of Columbia","Private","Drinking places, alcoholic beverages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,854,10131702,0,0,228,11864,"",0.20,0.34,0.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","722410","58","0","1990","A","","District of Columbia","Private","Drinking places, alcoholic beverages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,854,10131702,0,0,228,11864,"",0.20,0.34,0.37,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81","54","0","1990","A","","District of Columbia","Private","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",4949,44812,1400535932,0,0,601,31254,"",2.07,2.10,2.92,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811","55","0","1990","A","","District of Columbia","Private","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1275,33106701,0,0,499,25959,"",0.28,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8111","56","0","1990","A","","District of Columbia","Private","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",105,666,12540492,0,0,362,18841,"",0.22,0.15,0.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81111","57","0","1990","A","","District of Columbia","Private","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",71,367,7528091,0,0,394,20489,"",0.24,0.16,0.13,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811111","58","0","1990","A","","District of Columbia","Private","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,231,4494822,0,0,375,19500,"",0.22,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81112","57","0","1990","A","","District of Columbia","Private","Automotive body, interior, and glass repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,159,3668737,0,0,443,23038,"",0.16,0.13,0.10,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81119","57","0","1990","A","","District of Columbia","Private","Other automotive repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,1343664,0,0,186,9672,"",0.24,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811212","58","0","1990","A","","District of Columbia","Private","Computer and office machine repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,4255480,0,0,716,37247,"",0.69,0.50,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8114","56","0","1990","A","","District of Columbia","Private","Household goods repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,225,4248005,0,0,363,18901,"",0.50,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81149","57","0","1990","A","","District of Columbia","Private","Other household goods repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,1910108,0,0,401,20838,"",0.31,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","811490","58","0","1990","A","","District of Columbia","Private","Other household goods repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,1910108,0,0,401,20838,"",0.31,0.44,0.36,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812","55","0","1990","A","","District of Columbia","Private","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",479,5530,102523144,0,0,357,18539,"",0.86,0.80,0.78,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8121","56","0","1990","A","","District of Columbia","Private","Personal care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",207,1441,25620469,0,0,342,17781,"",0.71,0.56,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81211","57","0","1990","A","","District of Columbia","Private","Hair, nail, and skin care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1386,25022467,0,0,347,18050,"",0.74,0.62,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812111","58","0","1990","A","","District of Columbia","Private","Barber shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,105,1626086,0,0,298,15511,"",1.26,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812112","58","0","1990","A","","District of Columbia","Private","Beauty salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",168,1247,22962061,0,0,354,18415,"",0.72,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812113","58","0","1990","A","","District of Columbia","Private","Nail salons","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,434320,0,0,242,12589,"",0.51,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81219","57","0","1990","A","","District of Columbia","Private","Other personal care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,598002,0,0,210,10939,"",0.39,0.16,0.12,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8122","56","0","1990","A","","District of Columbia","Private","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,299,6279354,0,0,404,20984,"",0.46,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8123","56","0","1990","A","","District of Columbia","Private","Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1285,19008945,0,0,284,14791,"",1.19,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81232","57","0","1990","A","","District of Columbia","Private","Drycleaning and laundry services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,809,11016740,0,0,262,13614,"",1.34,0.58,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812320","58","0","1990","A","","District of Columbia","Private","Drycleaning and laundry services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,809,11016740,0,0,262,13614,"",1.34,0.58,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","8129","56","0","1990","A","","District of Columbia","Private","Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",82,2505,51614376,0,0,396,20607,"",1.25,2.10,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81293","57","0","1990","A","","District of Columbia","Private","Parking lots and garages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2283,46121509,0,0,389,20204,"",4.75,5.04,4.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812930","58","0","1990","A","","District of Columbia","Private","Parking lots and garages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2283,46121509,0,0,389,20204,"",4.75,5.04,4.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","81299","57","0","1990","A","","District of Columbia","Private","All other personal services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,445008,0,0,508,26436,"",0.65,0.12,0.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","812990","58","0","1990","A","","District of Columbia","Private","All other personal services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,445008,0,0,508,26436,"",0.65,0.12,0.15,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
