"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","712","45","0","1990","A","","Reading, PA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,381810,0,0,198,10296,"",1.13,0.35,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7121","46","0","1990","A","","Reading, PA MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,381810,0,0,198,10296,"",1.13,0.35,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","713","45","0","1990","A","","Reading, PA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1187,12002403,0,0,194,10112,"",1.70,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7139","46","0","1990","A","","Reading, PA MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1159,11858934,0,0,197,10236,"",1.78,1.21,1.14,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","71391","47","0","1990","A","","Reading, PA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,431,5871221,0,0,262,13617,"",2.23,1.82,1.96,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","713910","48","0","1990","A","","Reading, PA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,431,5871221,0,0,262,13617,"",2.23,1.82,1.96,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","71399","47","0","1990","A","","Reading, PA MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,1138446,0,0,155,8046,"",1.96,1.32,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","713990","48","0","1990","A","","Reading, PA MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,142,1138446,0,0,155,8046,"",1.96,1.32,1.00,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","72","44","0","1990","A","","Reading, PA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",608,8373,68416803,0,0,157,8171,"",1.29,0.75,0.68,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","721","45","0","1990","A","","Reading, PA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,876,9066754,0,0,199,10346,"",0.65,0.38,0.32,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7211","46","0","1990","A","","Reading, PA MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,849,8897214,0,0,202,10484,"",0.62,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","722","45","0","1990","A","","Reading, PA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",572,7496,59350049,0,0,152,7917,"",1.38,0.84,0.82,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7221","46","0","1990","A","","Reading, PA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,3709,30135485,0,0,156,8125,"",1.28,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","72211","47","0","1990","A","","Reading, PA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,3709,30135485,0,0,156,8125,"",1.28,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","722110","48","0","1990","A","","Reading, PA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,3709,30135485,0,0,156,8125,"",1.28,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7222","46","0","1990","A","","Reading, PA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",228,2946,22133189,0,0,144,7513,"",1.37,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","72221","47","0","1990","A","","Reading, PA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",228,2946,22133189,0,0,144,7513,"",1.37,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","722211","48","0","1990","A","","Reading, PA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,2223,16274461,0,0,141,7321,"",1.24,0.70,0.69,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","722212","48","0","1990","A","","Reading, PA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,828487,0,0,157,8142,"",0.71,0.51,0.48,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","722213","48","0","1990","A","","Reading, PA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,621,5030241,0,0,156,8096,"",2.10,1.50,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7223","46","0","1990","A","","Reading, PA MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,229,1858914,0,0,156,8129,"",0.90,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","72231","47","0","1990","A","","Reading, PA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,528584,0,0,153,7949,"",0.51,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","722310","48","0","1990","A","","Reading, PA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,528584,0,0,153,7949,"",0.51,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","7224","46","0","1990","A","","Reading, PA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,613,5222461,0,0,164,8521,"",1.86,1.08,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","72241","47","0","1990","A","","Reading, PA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,613,5222461,0,0,164,8521,"",1.86,1.08,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","722410","48","0","1990","A","","Reading, PA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,613,5222461,0,0,164,8521,"",1.86,1.08,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81","44","0","1990","A","","Reading, PA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",780,5065,75252770,0,0,286,14858,"",1.01,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811","45","0","1990","A","","Reading, PA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",268,1884,41717425,0,0,426,22148,"",1.21,1.31,1.52,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8111","46","0","1990","A","","Reading, PA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,903,15465408,0,0,329,17127,"",1.35,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81111","47","0","1990","A","","Reading, PA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,558,10237889,0,0,353,18345,"",1.41,1.08,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811111","48","0","1990","A","","Reading, PA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,464,8332314,0,0,346,17974,"",1.59,1.24,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811113","48","0","1990","A","","Reading, PA MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,462044,0,0,310,16118,"",1.45,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81112","47","0","1990","A","","Reading, PA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,202,3490906,0,0,332,17260,"",1.34,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81119","47","0","1990","A","","Reading, PA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,1736613,0,0,234,12173,"",1.13,0.74,0.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811192","48","0","1990","A","","Reading, PA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,1336095,0,0,203,10569,"",1.25,0.90,1.02,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8112","46","0","1990","A","","Reading, PA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,664606,0,0,473,24615,"",0.62,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81121","47","0","1990","A","","Reading, PA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,664606,0,0,473,24615,"",0.62,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8113","46","0","1990","A","","Reading, PA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,881,24477803,0,0,535,27795,"",0.94,4.85,5.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81131","47","0","1990","A","","Reading, PA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,881,24477803,0,0,535,27795,"",0.94,4.85,5.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811310","48","0","1990","A","","Reading, PA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,881,24477803,0,0,535,27795,"",0.94,4.85,5.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8114","46","0","1990","A","","Reading, PA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,73,1109608,0,0,293,15217,"",1.01,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81142","47","0","1990","A","","Reading, PA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,627547,0,0,287,14912,"",1.67,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","811420","48","0","1990","A","","Reading, PA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,627547,0,0,287,14912,"",1.67,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","812","45","0","1990","A","","Reading, PA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1450,18605051,0,0,247,12833,"",1.25,0.91,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8121","46","0","1990","A","","Reading, PA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",120,647,6784690,0,0,202,10494,"",1.27,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81211","47","0","1990","A","","Reading, PA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,595,6499861,0,0,210,10932,"",1.30,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","812112","48","0","1990","A","","Reading, PA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,564,6101056,0,0,208,10809,"",1.31,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81219","47","0","1990","A","","Reading, PA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,284829,0,0,106,5486,"",0.96,0.64,0.38,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8122","46","0","1990","A","","Reading, PA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,218,3957857,0,0,349,18155,"",2.56,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81221","47","0","1990","A","","Reading, PA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,117,2658241,0,0,436,22688,"",1.68,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","812210","48","0","1990","A","","Reading, PA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,117,2658241,0,0,436,22688,"",1.68,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81222","47","0","1990","A","","Reading, PA MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,101,1299616,0,0,248,12889,"",4.42,1.37,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","812220","48","0","1990","A","","Reading, PA MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,101,1299616,0,0,248,12889,"",4.42,1.37,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8123","46","0","1990","A","","Reading, PA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,508,6956948,0,0,263,13686,"",0.73,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81232","47","0","1990","A","","Reading, PA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,251,3062311,0,0,235,12217,"",0.55,0.79,0.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","812320","48","0","1990","A","","Reading, PA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,251,3062311,0,0,235,12217,"",0.55,0.79,0.89,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8129","46","0","1990","A","","Reading, PA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,905556,0,0,226,11773,"",0.89,0.28,0.22,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81291","47","0","1990","A","","Reading, PA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,79569,0,0,129,6724,"",1.52,0.46,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","812910","48","0","1990","A","","Reading, PA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,79569,0,0,129,6724,"",1.52,0.46,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","813","45","0","1990","A","","Reading, PA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",213,1623,13984034,0,0,166,8618,"",1.71,1.10,0.60,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8132","46","0","1990","A","","Reading, PA MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1026902,0,0,356,18503,"",1.28,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81321","47","0","1990","A","","Reading, PA MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1026902,0,0,356,18503,"",1.28,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","813211","48","0","1990","A","","Reading, PA MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,113524,0,0,240,12498,"",1.40,0.24,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","813312","48","0","1990","A","","Reading, PA MSA","Private","Environment and conservation organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,482692,0,0,235,12220,"",1.35,1.20,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8134","46","0","1990","A","","Reading, PA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,986,8090579,0,0,158,8208,"",3.80,2.00,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81341","47","0","1990","A","","Reading, PA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,986,8090579,0,0,158,8208,"",3.80,2.00,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","813410","48","0","1990","A","","Reading, PA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,986,8090579,0,0,158,8208,"",3.80,2.00,1.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8139","46","0","1990","A","","Reading, PA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,484,3842076,0,0,153,7937,"",1.07,0.88,0.34,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81391","47","0","1990","A","","Reading, PA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,805862,0,0,337,17519,"",0.45,0.30,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","813910","48","0","1990","A","","Reading, PA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,805862,0,0,337,17519,"",0.45,0.30,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81392","47","0","1990","A","","Reading, PA MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,146687,0,0,342,17780,"",0.60,0.11,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","813920","48","0","1990","A","","Reading, PA MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,146687,0,0,342,17780,"",0.60,0.11,0.07,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81393","47","0","1990","A","","Reading, PA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,407,2686786,0,0,127,6610,"",2.21,2.09,0.83,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","813930","48","0","1990","A","","Reading, PA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,407,2686786,0,0,127,6610,"",2.21,2.09,0.83,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","814","45","0","1990","A","","Reading, PA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,109,946260,0,0,167,8708,"",0.30,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","8141","46","0","1990","A","","Reading, PA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,109,946260,0,0,167,8708,"",0.30,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
