"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","5","515","75","0","1990","A","","Lucas County, Ohio","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,794,21198986,0,0,513,26693,"",0.87,1.37,1.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5151","76","0","1990","A","","Lucas County, Ohio","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,794,21198986,0,0,513,26693,"",1.01,1.69,1.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","517","75","0","1990","A","","Lucas County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1340,43523491,0,0,625,32488,"",0.51,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5171","76","0","1990","A","","Lucas County, Ohio","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1064,36268658,0,0,656,34087,"",0.53,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","51711","77","0","1990","A","","Lucas County, Ohio","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1064,36268658,0,0,656,34087,"",0.53,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","517110","78","0","1990","A","","Lucas County, Ohio","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1064,36268658,0,0,656,34087,"",0.53,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","518","75","0","1990","A","","Lucas County, Ohio","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,857864,0,0,269,14006,"",0.67,0.11,0.05,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52","74","0","1990","A","","Lucas County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",471,8750,235656232,0,0,518,26934,"",1.09,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","522","75","0","1990","A","","Lucas County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,4520,104672771,0,0,445,23158,"",0.78,0.89,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5221","76","0","1990","A","","Lucas County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,3974,92819830,0,0,449,23354,"",0.80,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52211","77","0","1990","A","","Lucas County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2929,72117105,0,0,474,24623,"",0.25,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","522110","78","0","1990","A","","Lucas County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,2929,72117105,0,0,474,24623,"",0.25,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52212","77","0","1990","A","","Lucas County, Ohio","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,745,15542413,0,0,401,20867,"",0.32,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","522120","78","0","1990","A","","Lucas County, Ohio","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,745,15542413,0,0,401,20867,"",0.32,0.94,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52213","77","0","1990","A","","Lucas County, Ohio","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,301,5160312,0,0,330,17158,"",2.48,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","522130","78","0","1990","A","","Lucas County, Ohio","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,301,5160312,0,0,330,17158,"",2.48,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5222","76","0","1990","A","","Lucas County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,517,11082711,0,0,412,21430,"",0.68,0.43,0.31,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52229","77","0","1990","A","","Lucas County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,221,4558889,0,0,397,20652,"",0.74,0.46,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","522292","78","0","1990","A","","Lucas County, Ohio","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,749674,0,0,398,20681,"",0.73,0.15,0.10,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5223","76","0","1990","A","","Lucas County, Ohio","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,770230,0,0,523,27185,"",1.02,0.13,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","523","75","0","1990","A","","Lucas County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,322,15384262,0,0,919,47790,"",0.85,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5231","76","0","1990","A","","Lucas County, Ohio","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,270,13483274,0,0,960,49923,"",0.88,0.40,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52312","77","0","1990","A","","Lucas County, Ohio","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,1340819,0,0,584,30358,"",0.79,0.11,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","523120","78","0","1990","A","","Lucas County, Ohio","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,1340819,0,0,584,30358,"",0.79,0.11,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5239","76","0","1990","A","","Lucas County, Ohio","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,52,1900988,0,0,705,36675,"",0.86,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52392","77","0","1990","A","","Lucas County, Ohio","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,1181194,0,0,802,41689,"",1.30,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","523920","78","0","1990","A","","Lucas County, Ohio","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,1181194,0,0,802,41689,"",1.30,0.27,0.18,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52393","77","0","1990","A","","Lucas County, Ohio","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,436569,0,0,572,29766,"",1.08,0.26,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","523930","78","0","1990","A","","Lucas County, Ohio","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,436569,0,0,572,29766,"",1.08,0.26,0.10,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","524","75","0","1990","A","","Lucas County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",305,3735,110709593,0,0,570,29640,"",1.31,0.97,0.94,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5241","76","0","1990","A","","Lucas County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1878,50564824,0,0,518,26926,"",0.77,0.75,0.66,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52411","77","0","1990","A","","Lucas County, Ohio","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1291,33875203,0,0,505,26246,"",1.10,1.04,0.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","524113","78","0","1990","A","","Lucas County, Ohio","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,288,7826810,0,0,522,27137,"",0.81,0.35,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","524114","78","0","1990","A","","Lucas County, Ohio","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1002,26048393,0,0,500,25990,"",2.63,2.46,2.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","524126","78","0","1990","A","","Lucas County, Ohio","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,208,7257857,0,0,670,34852,"",0.38,0.22,0.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5242","76","0","1990","A","","Lucas County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",267,1857,60144769,0,0,623,32384,"",1.45,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52421","77","0","1990","A","","Lucas County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",239,1067,27568264,0,0,497,25835,"",1.45,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","524210","78","0","1990","A","","Lucas County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",239,1067,27568264,0,0,497,25835,"",1.45,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","52429","77","0","1990","A","","Lucas County, Ohio","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,790,32576505,0,0,793,41227,"",1.49,2.47,3.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","524292","78","0","1990","A","","Lucas County, Ohio","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,734,30904904,0,0,810,42119,"",2.63,4.82,6.49,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","525","75","0","1990","A","","Lucas County, Ohio","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,173,4889606,0,0,545,28346,"",1.72,1.10,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53","74","0","1990","A","","Lucas County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",370,3352,55550901,0,0,319,16572,"",0.90,0.96,0.77,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","531","75","0","1990","A","","Lucas County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",285,1785,28272239,0,0,305,15840,"",0.89,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5311","76","0","1990","A","","Lucas County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1235,16586950,0,0,258,13434,"",1.01,1.01,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53111","77","0","1990","A","","Lucas County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,721,9379504,0,0,250,13002,"",0.92,1.00,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","531110","78","0","1990","A","","Lucas County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,721,9379504,0,0,250,13002,"",0.92,1.00,0.81,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53112","77","0","1990","A","","Lucas County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,451,6461820,0,0,275,14317,"",1.28,1.24,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","531120","78","0","1990","A","","Lucas County, Ohio","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,451,6461820,0,0,275,14317,"",1.28,1.24,0.79,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53113","77","0","1990","A","","Lucas County, Ohio","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,206772,0,0,231,11987,"",0.75,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","531130","78","0","1990","A","","Lucas County, Ohio","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,206772,0,0,231,11987,"",0.75,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53119","77","0","1990","A","","Lucas County, Ohio","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,538854,0,0,232,12064,"",0.97,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","531190","78","0","1990","A","","Lucas County, Ohio","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,538854,0,0,232,12064,"",0.97,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5312","76","0","1990","A","","Lucas County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,275,6020547,0,0,421,21906,"",0.71,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53121","77","0","1990","A","","Lucas County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,275,6020547,0,0,421,21906,"",0.71,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","531210","78","0","1990","A","","Lucas County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,275,6020547,0,0,421,21906,"",0.71,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5313","76","0","1990","A","","Lucas County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,275,5664742,0,0,396,20574,"",0.79,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53131","77","0","1990","A","","Lucas County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,226,4778066,0,0,406,21111,"",0.83,0.42,0.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","531311","78","0","1990","A","","Lucas County, Ohio","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,137,2771143,0,0,389,20227,"",0.70,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","531312","78","0","1990","A","","Lucas County, Ohio","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,2006923,0,0,432,22466,"",1.11,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","532","75","0","1990","A","","Lucas County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1437,24684564,0,0,330,17177,"",0.93,1.32,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5321","76","0","1990","A","","Lucas County, Ohio","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,257,5375666,0,0,403,20944,"",1.27,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53211","77","0","1990","A","","Lucas County, Ohio","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,1868887,0,0,351,18263,"",1.61,0.47,0.45,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53212","77","0","1990","A","","Lucas County, Ohio","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,3506779,0,0,437,22722,"",0.99,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","532120","78","0","1990","A","","Lucas County, Ohio","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,3506779,0,0,437,22722,"",0.99,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5322","76","0","1990","A","","Lucas County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,698,7510688,0,0,207,10767,"",0.68,1.55,1.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53223","77","0","1990","A","","Lucas County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,438,2618555,0,0,115,5981,"",0.68,1.64,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","532230","78","0","1990","A","","Lucas County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,438,2618555,0,0,115,5981,"",0.68,1.64,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53229","77","0","1990","A","","Lucas County, Ohio","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,2326566,0,0,418,21744,"",0.77,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","5323","76","0","1990","A","","Lucas County, Ohio","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,273,5529092,0,0,389,20235,"",1.97,2.32,1.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","53231","77","0","1990","A","","Lucas County, Ohio","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,273,5529092,0,0,389,20235,"",1.97,2.32,1.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","532310","78","0","1990","A","","Lucas County, Ohio","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,273,5529092,0,0,389,20235,"",1.97,2.32,1.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
