"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2642","5","61163","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,136,1087837,0,0,154,7994,"",1.09,1.24,0.66,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611630","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,1087837,0,0,154,7994,"",1.09,1.24,0.66,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","61169","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,538,8177640,0,0,292,15191,"",1.28,1.03,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611691","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,179,2430051,0,0,260,13544,"",1.17,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611692","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,276,3549925,0,0,247,12866,"",1.89,2.37,1.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","611699","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,2197664,0,0,509,26478,"",0.81,0.48,0.67,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62","44","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6738,123323,3013223840,0,0,470,24434,"",1.18,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5796,47370,1580653487,0,0,642,33368,"",1.28,1.00,0.93,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6211","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3176,18102,1006973967,0,0,1070,55626,"",1.44,0.88,0.94,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62111","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3176,18102,1006973967,0,0,1070,55626,"",1.44,0.88,0.94,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621111","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3022,17535,975758390,0,0,1070,55645,"",1.46,0.88,0.94,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621112","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",154,567,31215577,0,0,1059,55046,"",1.17,0.79,0.86,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6212","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1355,6729,165274864,0,0,472,24562,"",1.12,0.82,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62121","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1355,6729,165274864,0,0,472,24562,"",1.12,0.82,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1355,6729,165274864,0,0,472,24562,"",1.12,0.82,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6213","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",884,4642,122612830,0,0,508,26415,"",1.10,0.97,1.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62131","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",248,808,17060557,0,0,406,21125,"",0.89,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621310","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",248,808,17060557,0,0,406,21125,"",0.89,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62132","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,995,21745681,0,0,420,21864,"",1.04,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621320","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,995,21745681,0,0,420,21864,"",1.04,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62133","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",176,948,32043863,0,0,650,33793,"",1.50,1.56,1.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621330","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,948,32043863,0,0,650,33793,"",1.50,1.56,1.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62134","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1269,31711879,0,0,481,24998,"",1.37,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621340","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1269,31711879,0,0,481,24998,"",1.37,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62139","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,623,20050850,0,0,619,32197,"",1.08,0.85,1.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621391","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,316,8820799,0,0,536,27892,"",1.07,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621399","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,307,11230051,0,0,705,36640,"",1.10,0.91,1.34,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6214","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2666,98360234,0,0,710,36898,"",0.78,0.60,0.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62149","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2361,91525102,0,0,746,38767,"",0.81,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621491","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1401,49822048,0,0,684,35568,"",1.43,1.11,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621492","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,3631690,0,0,378,19675,"",0.92,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621493","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,437,30971159,0,0,1362,70832,"",0.51,0.87,1.35,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621498","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,338,7100205,0,0,404,20986,"",0.90,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6215","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1896,48540969,0,0,492,25598,"",1.56,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62151","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1896,48540969,0,0,492,25598,"",1.56,0.87,0.71,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621511","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,883,23549826,0,0,513,26680,"",1.67,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621512","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1014,24991143,0,0,474,24656,"",1.37,2.00,1.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6216","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,11009,87227602,0,0,152,7923,"",1.36,2.00,1.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62161","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,11009,87227602,0,0,152,7923,"",1.36,2.00,1.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621610","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,11009,87227602,0,0,152,7923,"",1.36,2.00,1.05,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6219","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2326,51663021,0,0,427,22212,"",1.09,1.44,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62191","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1679,35939596,0,0,412,21401,"",1.28,1.93,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621910","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1679,35939596,0,0,412,21401,"",1.28,1.93,2.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62199","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,647,15723425,0,0,468,24318,"",0.88,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621991","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,509,12976198,0,0,491,25506,"",0.73,0.99,1.16,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","621999","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,138,2747227,0,0,383,19932,"",0.97,0.60,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","622","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,48496,1118052941,0,0,443,23055,"",1.03,0.91,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6221","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,45080,1044058398,0,0,445,23160,"",0.88,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62211","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,45080,1044058398,0,0,445,23160,"",0.88,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","622110","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,45080,1044058398,0,0,445,23160,"",0.88,0.90,0.80,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6222","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1512,33262906,0,0,423,22005,"",1.28,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62221","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1512,33262906,0,0,423,22005,"",1.28,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","622210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1512,33262906,0,0,423,22005,"",1.28,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6223","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1904,40731637,0,0,411,21392,"",2.41,1.41,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62231","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1904,40731637,0,0,411,21392,"",2.41,1.41,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","622310","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1904,40731637,0,0,411,21392,"",2.41,1.41,1.04,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","623","45","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",167,13988,166902872,0,0,229,11932,"",0.44,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6231","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,8753,97828377,0,0,215,11177,"",0.47,0.46,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62311","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,8753,97828377,0,0,215,11177,"",0.47,0.46,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","623110","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,8753,97828377,0,0,215,11177,"",0.47,0.46,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6232","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1922,23170815,0,0,232,12054,"",0.48,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62321","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1054,12500122,0,0,228,11856,"",0.39,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","623210","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1054,12500122,0,0,228,11856,"",0.39,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62322","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,868,10670693,0,0,236,12295,"",0.67,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","623220","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,868,10670693,0,0,236,12295,"",0.67,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","6233","46","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1994,24612607,0,0,237,12341,"",0.33,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","62331","47","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1994,24612607,0,0,237,12341,"",0.33,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","623311","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1489,16723400,0,0,216,11235,"",0.61,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","623312","48","0","1990","A","","Houston-The Woodlands-Sugar Land, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,506,7889207,0,0,300,15594,"",0.24,0.24,0.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
