"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2814","5","6216","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1796,24532551,0,0,263,13663,"",1.12,0.72,0.74,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62161","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1796,24532551,0,0,263,13663,"",1.12,0.72,0.74,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621610","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1796,24532551,0,0,263,13663,"",1.12,0.72,0.74,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6219","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,712,16955830,0,0,458,23828,"",0.87,0.97,1.32,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62191","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,265,5935455,0,0,431,22405,"",0.49,0.67,0.96,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","621910","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,265,5935455,0,0,431,22405,"",0.49,0.67,0.96,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62199","47","0","1990","A","","Kansas City, MO-KS MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,447,11020375,0,0,474,24672,"",1.28,1.33,1.65,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","622","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,24975,569028883,0,0,438,22784,"",1.14,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6221","46","0","1990","A","","Kansas City, MO-KS MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,23534,539718241,0,0,441,22933,"",0.98,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62211","47","0","1990","A","","Kansas City, MO-KS MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,23534,539718241,0,0,441,22933,"",0.98,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","622110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,23534,539718241,0,0,441,22933,"",0.98,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","623","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,13539,150884000,0,0,214,11144,"",1.05,0.99,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6231","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,10094,109926037,0,0,209,10890,"",1.42,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62311","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,10094,109926037,0,0,209,10890,"",1.42,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","623110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,10094,109926037,0,0,209,10890,"",1.42,1.16,1.00,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6232","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1864,22811765,0,0,235,12238,"",1.03,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62321","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,952,10393712,0,0,210,10914,"",1.06,0.67,0.56,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","623210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,952,10393712,0,0,210,10914,"",1.06,0.67,0.56,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62322","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,912,12418053,0,0,262,13621,"",0.95,1.40,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","623220","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,912,12418053,0,0,262,13621,"",0.95,1.40,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6233","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1236,13445902,0,0,209,10877,"",0.60,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62331","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1236,13445902,0,0,209,10877,"",0.60,0.54,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","623311","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,837,8984711,0,0,206,10735,"",0.83,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","623312","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,399,4461191,0,0,215,11174,"",0.51,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6239","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,345,4700296,0,0,262,13627,"",0.95,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62399","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,345,4700296,0,0,262,13627,"",0.95,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","623990","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,345,4700296,0,0,262,13627,"",0.95,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","624","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",436,6528,70105768,0,0,207,10740,"",0.97,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6241","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1982,23347262,0,0,227,11779,"",0.98,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62411","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,311,5827862,0,0,360,18739,"",0.80,0.61,0.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","624110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,311,5827862,0,0,360,18739,"",0.80,0.61,0.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62412","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,797,7353584,0,0,177,9229,"",1.22,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","624120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,797,7353584,0,0,177,9229,"",1.22,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62419","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,874,10165816,0,0,224,11627,"",0.93,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","624190","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,874,10165816,0,0,224,11627,"",0.93,0.83,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6242","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,304,4145910,0,0,262,13649,"",0.61,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62421","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,2512351,0,0,278,14439,"",0.79,1.10,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","624210","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,2512351,0,0,278,14439,"",0.79,1.10,1.31,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62422","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1325807,0,0,274,14256,"",0.50,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62423","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,307752,0,0,161,8374,"",0.53,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","624230","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,307752,0,0,161,8374,"",0.53,0.16,0.08,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6243","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1445,20887364,0,0,278,14451,"",1.09,0.91,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62431","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1445,20887364,0,0,278,14451,"",1.09,0.91,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","624310","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1445,20887364,0,0,278,14451,"",1.09,0.91,1.02,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","6244","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",252,2796,21725232,0,0,149,7769,"",0.99,0.99,0.87,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","62441","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,2796,21725232,0,0,149,7769,"",0.99,0.99,0.87,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","624410","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",252,2796,21725232,0,0,149,7769,"",0.99,0.99,0.87,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71","44","0","1990","A","","Kansas City, MO-KS MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",471,9602,152940998,0,0,306,15928,"",0.82,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","711","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,3471,94771387,0,0,525,27303,"",0.70,0.80,1.18,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","7111","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,981,11727009,0,0,230,11952,"",0.61,0.33,0.36,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71111","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,776,7861455,0,0,195,10137,"",0.64,0.30,0.32,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","711110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,776,7861455,0,0,195,10137,"",0.64,0.30,0.32,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","7112","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1937,74790501,0,0,742,38603,"",0.70,2.88,3.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71121","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1937,74790501,0,0,742,38603,"",0.70,2.88,3.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","711212","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,949,9744784,0,0,198,10274,"",0.83,3.39,2.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","7113","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,449,5614790,0,0,240,12505,"",1.34,1.17,0.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","7114","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,55,1659853,0,0,578,30043,"",1.42,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71141","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,55,1659853,0,0,578,30043,"",1.42,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","711410","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,55,1659853,0,0,578,30043,"",1.42,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","7115","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,48,979234,0,0,390,20295,"",0.45,0.24,0.06,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71151","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,48,979234,0,0,390,20295,"",0.45,0.24,0.06,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","711510","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,48,979234,0,0,390,20295,"",0.45,0.24,0.06,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","712","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,401,5466421,0,0,262,13632,"",0.63,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","7121","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,401,5466421,0,0,262,13632,"",0.63,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71211","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,361,5149306,0,0,274,14261,"",0.66,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","712110","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,361,5149306,0,0,274,14261,"",0.66,1.11,0.98,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","713","45","0","1990","A","","Kansas City, MO-KS MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",312,5730,52703190,0,0,177,9198,"",0.90,0.96,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71312","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,949934,0,0,227,11800,"",0.90,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","713120","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,949934,0,0,227,11800,"",0.90,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","7139","46","0","1990","A","","Kansas City, MO-KS MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",297,4615,42735749,0,0,178,9261,"",0.92,0.94,0.80,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71391","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1140,12186924,0,0,206,10686,"",0.88,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","713910","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1140,12186924,0,0,206,10686,"",0.88,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","71394","47","0","1990","A","","Kansas City, MO-KS MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,2181,19056578,0,0,168,8737,"",1.09,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","713940","48","0","1990","A","","Kansas City, MO-KS MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,2181,19056578,0,0,168,8737,"",1.09,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
