"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3310","5","49211","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,6989,179705053,0,0,494,25714,"",1.57,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","492110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,6989,179705053,0,0,494,25714,"",1.57,1.36,1.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4922","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,359,6660119,0,0,357,18539,"",1.23,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","49221","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,359,6660119,0,0,357,18539,"",1.23,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","492210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,359,6660119,0,0,357,18539,"",1.23,0.68,0.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","493","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,8462,147429518,0,0,335,17422,"",0.81,1.65,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","4931","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,8462,147429518,0,0,335,17422,"",0.81,1.65,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","49311","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,7855,135027278,0,0,331,17190,"",0.87,2.16,1.63,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","493110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,7855,135027278,0,0,331,17190,"",0.87,2.16,1.63,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","49312","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,359,7403778,0,0,396,20609,"",1.01,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","493120","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,359,7403778,0,0,396,20609,"",1.01,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51","44","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1215,44586,1381638796,0,0,596,30988,"",0.73,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","511","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",395,13176,401786350,0,0,586,30494,"",0.73,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5111","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",334,12522,380228081,0,0,584,30364,"",0.80,1.02,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51111","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,7798,245144552,0,0,605,31435,"",0.39,1.07,1.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","511110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,7798,245144552,0,0,605,31435,"",0.39,1.07,1.46,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51112","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,2423,68078439,0,0,540,28099,"",1.21,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","511120","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,2423,68078439,0,0,540,28099,"",1.21,1.07,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51114","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1713,49380667,0,0,554,28821,"",1.23,2.08,2.20,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","511140","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1713,49380667,0,0,554,28821,"",1.23,2.08,2.20,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5112","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,654,21558269,0,0,634,32981,"",0.50,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51121","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,654,21558269,0,0,634,32981,"",0.50,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","511210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,654,21558269,0,0,634,32981,"",0.50,0.38,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","512","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",362,3732,61013312,0,0,314,16347,"",0.88,0.78,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5121","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",277,3165,47110477,0,0,286,14884,"",0.82,0.74,0.38,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51211","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,849,23984663,0,0,543,28245,"",0.89,0.46,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","512110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,849,23984663,0,0,543,28245,"",0.89,0.46,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51212","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motion picture and video distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,3256527,0,0,601,31238,"",0.81,0.70,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","512120","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motion picture and video distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,3256527,0,0,601,31238,"",0.81,0.70,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51213","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2079,16179210,0,0,150,7782,"",0.69,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51219","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,133,3690077,0,0,535,27797,"",0.84,0.27,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","512191","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,3248248,0,0,554,28788,"",0.62,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","512199","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,441829,0,0,427,22184,"",1.26,0.07,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5122","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,567,13902835,0,0,471,24509,"",1.14,1.08,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51223","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Music publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,320,8772236,0,0,527,27406,"",2.18,2.67,2.31,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","512230","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Music publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,320,8772236,0,0,527,27406,"",2.18,2.67,2.31,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51229","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,430704,0,0,359,18659,"",0.72,0.33,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","512290","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,430704,0,0,359,18659,"",0.72,0.33,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","515","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,4469,154369418,0,0,664,34545,"",0.50,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5151","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,3871,138856042,0,0,690,35871,"",0.50,1.03,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","515111","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,271,8588792,0,0,609,31654,"",0.46,0.67,0.84,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5152","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,598,15513376,0,0,499,25960,"",0.50,0.69,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51521","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,598,15513376,0,0,499,25960,"",0.50,0.69,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","515210","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,598,15513376,0,0,499,25960,"",0.50,0.69,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","516","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet publishing and broadcasting","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,610,16107460,0,0,508,26406,"",0.46,2.29,2.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5161","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet publishing and broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,610,16107460,0,0,508,26406,"",0.46,2.29,2.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51611","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet publishing and broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,610,16107460,0,0,508,26406,"",0.46,2.29,2.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","516110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Internet publishing and broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,610,16107460,0,0,508,26406,"",0.46,2.29,2.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","517","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,18355,638382655,0,0,669,34780,"",0.60,1.16,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5171","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,13283,510847720,0,0,740,38459,"",0.35,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51711","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,13283,510847720,0,0,740,38459,"",0.35,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","517110","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,13283,510847720,0,0,740,38459,"",0.35,1.20,1.25,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5172","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1058,24748502,0,0,450,23390,"",1.51,1.60,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51721","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1058,24748502,0,0,450,23390,"",1.51,1.60,1.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","517211","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Paging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,74,1673270,0,0,437,22740,"",1.82,0.49,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","517212","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,985,23075232,0,0,451,23439,"",1.28,1.93,1.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5173","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1922,52727802,0,0,528,27433,"",0.99,0.68,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51731","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1922,52727802,0,0,528,27433,"",0.99,0.68,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","517310","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1922,52727802,0,0,528,27433,"",0.99,0.68,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5174","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1671454,0,0,603,31340,"",1.25,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51741","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1671454,0,0,603,31340,"",1.25,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","517410","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1671454,0,0,603,31340,"",1.25,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5175","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other program distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1963,46164658,0,0,452,23517,"",0.51,1.63,1.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51751","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other program distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1963,46164658,0,0,452,23517,"",0.51,1.63,1.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","517510","48","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Cable and other program distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1963,46164658,0,0,452,23517,"",0.51,1.63,1.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","518","45","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,3994,97844309,0,0,471,24501,"",0.92,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","5181","46","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,206,6897073,0,0,644,33494,"",1.08,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","51811","47","0","1990","A","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,206,6897073,0,0,644,33494,"",1.08,0.43,0.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
