"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","72231","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,3263,22503935,0,0,133,6896,"",0.92,1.94,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","722310","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,3263,22503935,0,0,133,6896,"",0.92,1.94,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","72232","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,816,7591658,0,0,179,9309,"",0.93,0.78,0.81,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","722320","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,816,7591658,0,0,179,9309,"",0.93,0.78,0.81,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","7224","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,2422,21578713,0,0,171,8909,"",1.18,1.21,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","72241","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",344,2422,21578713,0,0,171,8909,"",1.18,1.21,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","722410","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",344,2422,21578713,0,0,171,8909,"",1.18,1.21,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",906,4432,81301218,0,0,353,18343,"",0.99,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8111","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",564,2505,40248003,0,0,309,16068,"",0.87,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81111","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",358,1246,21049734,0,0,325,16896,"",0.92,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811111","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",255,778,12798260,0,0,316,16441,"",0.89,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811112","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,110,2033133,0,0,357,18539,"",1.29,0.98,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811113","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,86,1741037,0,0,389,20245,"",0.95,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811118","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,272,4477304,0,0,317,16476,"",0.92,0.99,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81112","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,829,14585356,0,0,339,17605,"",0.81,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811121","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,664,11044649,0,0,320,16642,"",0.73,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811122","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,165,3540707,0,0,413,21481,"",1.55,1.34,1.43,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81119","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,431,4612913,0,0,206,10715,"",0.78,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811191","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,183,2070387,0,0,218,11319,"",1.41,1.53,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811192","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,215,2139087,0,0,191,9949,"",0.53,0.43,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811198","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,403439,0,0,238,12382,"",1.20,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8112","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,610,15125844,0,0,477,24813,"",1.50,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81121","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,610,15125844,0,0,477,24813,"",1.50,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811211","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Consumer electronics repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,206,5262785,0,0,492,25599,"",1.56,2.10,2.93,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811212","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,121,2956541,0,0,471,24485,"",1.42,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811213","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Communication equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1317587,0,0,519,26981,"",0.68,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811219","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other electronic equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,234,5588931,0,0,458,23842,"",2.01,2.14,2.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8113","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,767,18008945,0,0,452,23480,"",1.21,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81131","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,767,18008945,0,0,452,23480,"",1.21,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811310","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,767,18008945,0,0,452,23480,"",1.21,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8114","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,551,7918426,0,0,276,14378,"",1.24,1.15,1.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81141","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,281,4109507,0,0,281,14607,"",2.11,1.82,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81142","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,105,1415765,0,0,259,13462,"",0.81,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811420","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,105,1415765,0,0,259,13462,"",0.81,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81143","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Footwear and leather goods repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,488674,0,0,186,9677,"",1.68,1.52,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811430","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,488674,0,0,186,9677,"",1.68,1.52,1.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81149","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,114,1904480,0,0,322,16743,"",0.89,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","811490","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,114,1904480,0,0,322,16743,"",0.89,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8121","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",271,1808,17673717,0,0,188,9775,"",0.70,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81211","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",245,1326,14035635,0,0,204,10588,"",0.69,0.74,0.77,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812111","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,1040314,0,0,236,12263,"",0.66,1.42,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812112","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",223,1225,12829087,0,0,201,10473,"",0.72,0.74,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812113","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,166234,0,0,201,10444,"",0.30,0.18,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81219","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,482,3638082,0,0,145,7541,"",0.78,1.69,1.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81221","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,595,12230221,0,0,395,20549,"",0.54,1.51,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812210","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,595,12230221,0,0,395,20549,"",0.54,1.51,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8123","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,2008,21840481,0,0,209,10877,"",1.29,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81231","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,81,714848,0,0,171,8880,"",0.61,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812310","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,81,714848,0,0,171,8880,"",0.61,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81232","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1454,13465502,0,0,178,9260,"",1.53,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812320","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,1454,13465502,0,0,178,9260,"",1.53,1.30,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81233","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,473,7660131,0,0,311,16183,"",1.77,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812331","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Linen supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,368,5840768,0,0,305,15864,"",1.20,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812332","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Industrial launderers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,1819363,0,0,333,17300,"",2.56,0.45,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8129","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1410,15889959,0,0,217,11271,"",0.80,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81291","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,295987,0,0,190,9894,"",0.41,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812910","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,295987,0,0,190,9894,"",0.41,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81292","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,366,4667893,0,0,245,12739,"",0.96,0.93,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","813","45","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,3033,44148700,0,0,280,14559,"",0.63,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8132","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,227,4061862,0,0,345,17927,"",0.69,0.49,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81321","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,227,4061862,0,0,345,17927,"",0.69,0.49,0.46,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","813211","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1499289,0,0,667,34666,"",0.43,0.32,0.55,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","813212","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,1608728,0,0,315,16360,"",1.54,0.69,0.61,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","813219","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other grantmaking and giving services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,953845,0,0,216,11222,"",0.40,0.44,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","813311","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,1218203,0,0,233,12142,"",0.82,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","813319","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,697,7909690,0,0,218,11351,"",1.06,2.36,1.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8134","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,872,8577621,0,0,189,9841,"",0.54,0.50,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81341","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,872,8577621,0,0,189,9841,"",0.54,0.50,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","813410","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,872,8577621,0,0,189,9841,"",0.54,0.50,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","8139","46","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,1048,21222176,0,0,389,20245,"",0.72,0.54,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","81391","47","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,368,9404606,0,0,492,25579,"",0.75,0.68,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","813910","48","0","1990","A","","New Orleans-Metairie, LA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,368,9404606,0,0,492,25579,"",0.75,0.68,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
