"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2342","5","49311","47","0","1990","A","","Fresno, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,212,5684877,0,0,515,26773,"",0.54,0.36,0.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","493110","48","0","1990","A","","Fresno, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,5684877,0,0,515,26773,"",0.54,0.36,0.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","51","44","0","1990","A","","Fresno, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,4315,120608250,0,0,538,27954,"",0.33,0.60,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","511","45","0","1990","A","","Fresno, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1268,29054573,0,0,441,22914,"",0.27,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","51111","47","0","1990","A","","Fresno, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1128,26236358,0,0,447,23254,"",0.43,0.95,1.13,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","511110","48","0","1990","A","","Fresno, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1128,26236358,0,0,447,23254,"",0.43,0.95,1.13,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","51113","47","0","1990","A","","Fresno, CA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1459766,0,0,355,18439,"",0.49,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","511130","48","0","1990","A","","Fresno, CA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1459766,0,0,355,18439,"",0.49,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","512","45","0","1990","A","","Fresno, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,252,1977865,0,0,151,7849,"",0.32,0.32,0.10,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","51211","47","0","1990","A","","Fresno, CA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,484292,0,0,263,13674,"",0.24,0.12,0.04,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","512110","48","0","1990","A","","Fresno, CA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,484292,0,0,263,13674,"",0.24,0.12,0.04,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","515","45","0","1990","A","","Fresno, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,933,23541024,0,0,485,25229,"",0.76,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","515112","48","0","1990","A","","Fresno, CA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,242,4487214,0,0,356,18536,"",0.75,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","51512","47","0","1990","A","","Fresno, CA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,414,13226933,0,0,615,31988,"",1.37,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","515120","48","0","1990","A","","Fresno, CA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,414,13226933,0,0,615,31988,"",1.37,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","517","45","0","1990","A","","Fresno, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1502,52902384,0,0,677,35215,"",0.23,0.58,0.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","518","45","0","1990","A","","Fresno, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,356,12985878,0,0,702,36511,"",0.36,0.51,0.76,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5182","46","0","1990","A","","Fresno, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,348,12741083,0,0,705,36665,"",0.38,0.56,0.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","51821","47","0","1990","A","","Fresno, CA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,348,12741083,0,0,705,36665,"",0.38,0.56,0.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","518210","48","0","1990","A","","Fresno, CA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,348,12741083,0,0,705,36665,"",0.38,0.56,0.85,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52","44","0","1990","A","","Fresno, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",604,9436,244291703,0,0,498,25889,"",0.68,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","522","45","0","1990","A","","Fresno, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,4859,110181290,0,0,436,22674,"",0.48,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5221","46","0","1990","A","","Fresno, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,3036,65494286,0,0,415,21575,"",0.34,0.64,0.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52211","47","0","1990","A","","Fresno, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1510,32917673,0,0,419,21803,"",0.18,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","522110","48","0","1990","A","","Fresno, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1510,32917673,0,0,419,21803,"",0.18,0.47,0.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52212","47","0","1990","A","","Fresno, CA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1145,25143496,0,0,422,21967,"",0.63,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","522120","48","0","1990","A","","Fresno, CA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1145,25143496,0,0,422,21967,"",0.63,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52213","47","0","1990","A","","Fresno, CA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,364,6936412,0,0,366,19043,"",0.44,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","522130","48","0","1990","A","","Fresno, CA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,364,6936412,0,0,366,19043,"",0.44,0.98,1.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5222","46","0","1990","A","","Fresno, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1565,35558781,0,0,437,22727,"",0.63,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52229","47","0","1990","A","","Fresno, CA MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,352,9317480,0,0,509,26464,"",0.61,0.57,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","522291","48","0","1990","A","","Fresno, CA MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,1640963,0,0,474,24645,"",0.14,0.50,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","522292","48","0","1990","A","","Fresno, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,209,5752499,0,0,530,27579,"",1.01,0.66,0.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5223","46","0","1990","A","","Fresno, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,259,9128223,0,0,677,35221,"",0.84,0.93,1.28,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52239","47","0","1990","A","","Fresno, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,1709142,0,0,338,17560,"",0.71,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","522390","48","0","1990","A","","Fresno, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,1709142,0,0,338,17560,"",0.71,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","523","45","0","1990","A","","Fresno, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,411,15581532,0,0,728,37881,"",0.62,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5231","46","0","1990","A","","Fresno, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,286,12515969,0,0,843,43826,"",0.49,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52311","47","0","1990","A","","Fresno, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,179,7609799,0,0,819,42612,"",0.91,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","523110","48","0","1990","A","","Fresno, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,7609799,0,0,819,42612,"",0.91,0.64,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52392","47","0","1990","A","","Fresno, CA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,1699445,0,0,383,19896,"",0.77,0.62,0.23,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","523920","48","0","1990","A","","Fresno, CA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,1699445,0,0,383,19896,"",0.77,0.62,0.23,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52393","47","0","1990","A","","Fresno, CA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,602129,0,0,702,36493,"",0.61,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","523930","48","0","1990","A","","Fresno, CA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,602129,0,0,702,36493,"",0.61,0.22,0.13,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","524","45","0","1990","A","","Fresno, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",383,4038,115304229,0,0,549,28558,"",0.81,0.80,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5241","46","0","1990","A","","Fresno, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,2235,62924212,0,0,541,28156,"",0.59,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52411","47","0","1990","A","","Fresno, CA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,540,15132820,0,0,539,28050,"",0.49,0.34,0.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","524113","48","0","1990","A","","Fresno, CA MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,532,14833151,0,0,536,27869,"",0.52,0.49,0.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52412","47","0","1990","A","","Fresno, CA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1673,46906804,0,0,539,28033,"",0.68,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5242","46","0","1990","A","","Fresno, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",324,1803,52380017,0,0,559,29057,"",0.86,1.02,1.19,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52421","47","0","1990","A","","Fresno, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",284,1321,36618301,0,0,533,27727,"",0.84,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","524210","48","0","1990","A","","Fresno, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,1321,36618301,0,0,533,27727,"",0.84,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","52429","47","0","1990","A","","Fresno, CA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,482,15761716,0,0,629,32701,"",1.05,1.16,1.43,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","524291","48","0","1990","A","","Fresno, CA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,2378680,0,0,530,27552,"",0.94,0.71,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","524292","48","0","1990","A","","Fresno, CA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,227,7151485,0,0,607,31551,"",1.21,1.15,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","524298","48","0","1990","A","","Fresno, CA MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,6231551,0,0,709,36873,"",1.08,1.74,2.20,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5259","46","0","1990","A","","Fresno, CA MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,401277,0,0,290,15095,"",1.28,0.59,0.27,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","53","44","0","1990","A","","Fresno, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",549,3679,61222114,0,0,320,16641,"",0.65,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","531","45","0","1990","A","","Fresno, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",425,2454,42064798,0,0,330,17142,"",0.65,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5311","46","0","1990","A","","Fresno, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",239,1102,14580435,0,0,254,13228,"",0.68,0.70,0.61,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","53111","47","0","1990","A","","Fresno, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,633,7855426,0,0,239,12408,"",0.69,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","531110","48","0","1990","A","","Fresno, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,633,7855426,0,0,239,12408,"",0.69,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","53112","47","0","1990","A","","Fresno, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,287,4153520,0,0,279,14497,"",0.51,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","531120","48","0","1990","A","","Fresno, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,287,4153520,0,0,279,14497,"",0.51,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","53113","47","0","1990","A","","Fresno, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,474796,0,0,375,19512,"",0.37,0.43,0.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","531130","48","0","1990","A","","Fresno, CA MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,474796,0,0,375,19512,"",0.37,0.43,0.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","53119","47","0","1990","A","","Fresno, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,158,2096693,0,0,255,13242,"",1.19,1.30,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","531190","48","0","1990","A","","Fresno, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,158,2096693,0,0,255,13242,"",1.19,1.30,1.27,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5312","46","0","1990","A","","Fresno, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,536,13514008,0,0,485,25201,"",0.52,0.87,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","53121","47","0","1990","A","","Fresno, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,536,13514008,0,0,485,25201,"",0.52,0.87,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","531210","48","0","1990","A","","Fresno, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,536,13514008,0,0,485,25201,"",0.52,0.87,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5313","46","0","1990","A","","Fresno, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,815,13970355,0,0,329,17133,"",0.72,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","53131","47","0","1990","A","","Fresno, CA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,729,11752195,0,0,310,16121,"",0.78,1.04,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","531311","48","0","1990","A","","Fresno, CA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,526,6869731,0,0,251,13064,"",0.80,1.08,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","531312","48","0","1990","A","","Fresno, CA MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,203,4882464,0,0,462,24032,"",0.75,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","5321","46","0","1990","A","","Fresno, CA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,516,7961461,0,0,297,15432,"",0.53,1.18,1.04,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","53211","47","0","1990","A","","Fresno, CA MSA","Private","Passenger car rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,428,6268473,0,0,282,14655,"",0.51,1.52,1.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
