"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","5","518","75","0","1990","A","","Greene County, Missouri","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,229,2772794,0,0,233,12126,"",0.70,0.85,0.44,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5182","76","0","1990","A","","Greene County, Missouri","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,2772794,0,0,233,12126,"",0.82,0.96,0.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","51821","77","0","1990","A","","Greene County, Missouri","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,229,2772794,0,0,233,12126,"",0.82,0.96,0.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","518210","78","0","1990","A","","Greene County, Missouri","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,229,2772794,0,0,233,12126,"",0.82,0.96,0.50,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","52","74","0","1990","A","","Greene County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",405,4045,88017026,0,0,418,21759,"",1.47,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","522","75","0","1990","A","","Greene County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,2144,39554908,0,0,355,18451,"",1.29,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5221","76","0","1990","A","","Greene County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1859,32292430,0,0,334,17373,"",1.52,1.02,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","52211","77","0","1990","A","","Greene County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1590,27833108,0,0,337,17506,"",1.95,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","522110","78","0","1990","A","","Greene County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1590,27833108,0,0,337,17506,"",1.95,1.30,1.14,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5222","76","0","1990","A","","Greene County, Missouri","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,271,7068737,0,0,502,26092,"",1.10,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","52229","77","0","1990","A","","Greene County, Missouri","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,164,4042021,0,0,474,24634,"",1.11,0.69,0.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","522291","78","0","1990","A","","Greene County, Missouri","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,521411,0,0,438,22752,"",0.90,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","522292","78","0","1990","A","","Greene County, Missouri","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2317774,0,0,549,28556,"",0.81,0.67,0.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5223","76","0","1990","A","","Greene County, Missouri","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,193741,0,0,265,13757,"",0.61,0.13,0.07,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5231","76","0","1990","A","","Greene County, Missouri","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,153,8053625,0,0,1013,52667,"",0.92,0.46,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","52312","77","0","1990","A","","Greene County, Missouri","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,152,8036225,0,0,1017,52899,"",1.47,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","523120","78","0","1990","A","","Greene County, Missouri","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,152,8036225,0,0,1017,52899,"",1.47,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524","75","0","1990","A","","Greene County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",262,1713,39452497,0,0,443,23027,"",1.77,0.89,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5241","76","0","1990","A","","Greene County, Missouri","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,924,22493647,0,0,468,24357,"",1.79,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","52411","77","0","1990","A","","Greene County, Missouri","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,283,6644665,0,0,452,23514,"",1.65,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524113","78","0","1990","A","","Greene County, Missouri","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,245,5354563,0,0,421,21878,"",1.47,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524114","78","0","1990","A","","Greene County, Missouri","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1290102,0,0,656,34100,"",2.58,0.19,0.29,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","52412","77","0","1990","A","","Greene County, Missouri","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,639,15796031,0,0,475,24723,"",1.96,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524126","78","0","1990","A","","Greene County, Missouri","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,567,13938790,0,0,473,24601,"",1.96,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524127","78","0","1990","A","","Greene County, Missouri","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1380011,0,0,439,22810,"",1.16,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5242","76","0","1990","A","","Greene County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",206,790,16958850,0,0,413,21471,"",1.76,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","52421","77","0","1990","A","","Greene County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",179,607,12638864,0,0,400,20819,"",1.70,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524210","78","0","1990","A","","Greene County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",179,607,12638864,0,0,400,20819,"",1.70,1.17,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","52429","77","0","1990","A","","Greene County, Missouri","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,183,4319986,0,0,455,23639,"",2.26,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","524292","78","0","1990","A","","Greene County, Missouri","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1498725,0,0,390,20299,"",1.46,0.98,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53","74","0","1990","A","","Greene County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",269,1531,22393560,0,0,281,14628,"",1.02,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","531","75","0","1990","A","","Greene County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",204,939,12310087,0,0,252,13110,"",1.00,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5311","76","0","1990","A","","Greene County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,560,6549767,0,0,225,11694,"",1.20,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53111","77","0","1990","A","","Greene County, Missouri","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,351,4009475,0,0,219,11409,"",1.10,0.98,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","531110","78","0","1990","A","","Greene County, Missouri","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,351,4009475,0,0,219,11409,"",1.10,0.98,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53112","77","0","1990","A","","Greene County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,121,1845877,0,0,294,15266,"",1.16,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","531120","78","0","1990","A","","Greene County, Missouri","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,121,1845877,0,0,294,15266,"",1.16,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53113","77","0","1990","A","","Greene County, Missouri","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,235169,0,0,144,7505,"",2.13,1.45,0.76,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","531130","78","0","1990","A","","Greene County, Missouri","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,235169,0,0,144,7505,"",2.13,1.45,0.76,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53119","77","0","1990","A","","Greene County, Missouri","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,56,459246,0,0,157,8140,"",1.61,1.21,0.75,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","531190","78","0","1990","A","","Greene County, Missouri","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,56,459246,0,0,157,8140,"",1.61,1.21,0.75,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5312","76","0","1990","A","","Greene County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,98,2156257,0,0,424,22059,"",0.66,0.42,0.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53121","77","0","1990","A","","Greene County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,98,2156257,0,0,424,22059,"",0.66,0.42,0.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","531210","78","0","1990","A","","Greene County, Missouri","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,98,2156257,0,0,424,22059,"",0.66,0.42,0.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5313","76","0","1990","A","","Greene County, Missouri","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,281,3604063,0,0,247,12818,"",0.90,0.87,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53131","77","0","1990","A","","Greene County, Missouri","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,234,2746516,0,0,225,11716,"",0.67,0.88,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","531311","78","0","1990","A","","Greene County, Missouri","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,1453425,0,0,221,11482,"",0.73,0.68,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","531312","78","0","1990","A","","Greene County, Missouri","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,1293091,0,0,231,11992,"",0.55,1.34,0.76,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5321","76","0","1990","A","","Greene County, Missouri","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,218,4026348,0,0,355,18477,"",1.49,1.30,1.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53211","77","0","1990","A","","Greene County, Missouri","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,734966,0,0,274,14271,"",1.08,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","532111","78","0","1990","A","","Greene County, Missouri","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,692058,0,0,275,14294,"",1.25,0.50,0.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53212","77","0","1990","A","","Greene County, Missouri","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,3291382,0,0,380,19778,"",1.99,2.78,2.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","532120","78","0","1990","A","","Greene County, Missouri","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,3291382,0,0,380,19778,"",1.99,2.78,2.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5322","76","0","1990","A","","Greene County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,308,4579086,0,0,286,14871,"",1.14,1.38,2.04,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53223","77","0","1990","A","","Greene County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,586017,0,0,102,5327,"",1.01,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","532230","78","0","1990","A","","Greene County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,110,586017,0,0,102,5327,"",1.01,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53229","77","0","1990","A","","Greene County, Missouri","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,2586297,0,0,438,22753,"",1.03,2.05,2.79,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5323","76","0","1990","A","","Greene County, Missouri","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,755240,0,0,398,20692,"",1.09,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","53231","77","0","1990","A","","Greene County, Missouri","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,755240,0,0,398,20692,"",1.09,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","532310","78","0","1990","A","","Greene County, Missouri","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,755240,0,0,398,20692,"",1.09,0.63,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","54","74","0","1990","A","","Greene County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",425,2867,67949711,0,0,456,23701,"",0.82,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","541","75","0","1990","A","","Greene County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",425,2867,67949711,0,0,456,23701,"",0.82,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5411","76","0","1990","A","","Greene County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,667,17671223,0,0,509,26484,"",0.91,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","54111","77","0","1990","A","","Greene County, Missouri","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",131,662,17590385,0,0,511,26565,"",0.93,0.72,0.60,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","541110","78","0","1990","A","","Greene County, Missouri","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",131,662,17590385,0,0,511,26565,"",0.93,0.72,0.60,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","5412","76","0","1990","A","","Greene County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,620,14053091,0,0,436,22651,"",0.95,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","54121","77","0","1990","A","","Greene County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,620,14053091,0,0,436,22651,"",0.95,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","541211","78","0","1990","A","","Greene County, Missouri","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,349,8789613,0,0,485,25203,"",0.89,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
