"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","621320","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,283,4709770,0,0,320,16657,"",0.95,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62133","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,197,4778729,0,0,466,24217,"",1.43,1.05,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","621330","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,197,4778729,0,0,466,24217,"",1.43,1.05,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62134","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,534,11927108,0,0,429,22325,"",1.72,1.37,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","621340","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,534,11927108,0,0,429,22325,"",1.72,1.37,1.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62139","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,188,6579884,0,0,672,34937,"",1.01,0.83,1.50,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","621391","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,2626499,0,0,498,25898,"",1.03,0.83,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","621399","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,3953385,0,0,875,45485,"",0.94,0.84,2.00,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6214","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,660,18124355,0,0,528,27472,"",0.84,0.48,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62149","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,588,16423786,0,0,537,27928,"",1.11,0.65,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","621492","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,3071873,0,0,301,15660,"",1.88,1.51,1.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6215","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,951,37022284,0,0,749,38930,"",2.08,1.41,2.28,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62151","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,951,37022284,0,0,749,38930,"",2.08,1.41,2.28,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6216","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,4636,32580846,0,0,135,7028,"",2.13,2.73,1.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62161","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,4636,32580846,0,0,135,7028,"",2.13,2.73,1.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","621610","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,4636,32580846,0,0,135,7028,"",2.13,2.73,1.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62191","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,195,2647120,0,0,262,13604,"",1.11,0.73,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","621910","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,195,2647120,0,0,262,13604,"",1.11,0.73,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","621991","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,3662426,0,0,363,18887,"",1.27,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","622","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,15921,334053754,0,0,404,20983,"",1.09,0.97,1.01,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6221","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,14565,308168469,0,0,407,21158,"",0.84,0.94,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62211","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,14565,308168469,0,0,407,21158,"",0.84,0.94,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","622110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,14565,308168469,0,0,407,21158,"",0.84,0.94,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6222","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1109,20901871,0,0,363,18855,"",2.27,1.90,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62221","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1109,20901871,0,0,363,18855,"",2.27,1.90,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","622210","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1109,20901871,0,0,363,18855,"",2.27,1.90,1.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,8706,95819465,0,0,212,11007,"",0.76,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6231","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,5749,62011095,0,0,207,10786,"",0.86,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62311","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,5749,62011095,0,0,207,10786,"",0.86,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,5749,62011095,0,0,207,10786,"",0.86,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6232","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,675,7669472,0,0,219,11365,"",0.69,0.48,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62321","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,399,4808564,0,0,232,12067,"",0.57,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623210","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,399,4808564,0,0,232,12067,"",0.57,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62322","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,276,2860908,0,0,199,10353,"",0.82,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623220","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,276,2860908,0,0,199,10353,"",0.82,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6233","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1894,21239551,0,0,216,11213,"",0.65,1.22,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62331","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1894,21239551,0,0,216,11213,"",0.65,1.22,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623311","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1352,15674247,0,0,223,11597,"",1.28,1.50,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623312","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,543,5565304,0,0,197,10255,"",0.48,0.83,0.85,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6239","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,387,4899347,0,0,243,12646,"",0.91,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62399","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,387,4899347,0,0,243,12646,"",0.91,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","623990","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,387,4899347,0,0,243,12646,"",0.91,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",253,5604,56485149,0,0,194,10079,"",1.03,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6241","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1218,14648192,0,0,231,12025,"",1.01,0.63,0.63,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62411","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,383,5443323,0,0,273,14215,"",1.70,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624110","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,383,5443323,0,0,273,14215,"",1.70,1.10,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62412","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,377,3734247,0,0,190,9905,"",0.90,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624120","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,377,3734247,0,0,190,9905,"",0.90,0.44,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62419","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,458,5470622,0,0,230,11938,"",0.80,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624190","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,458,5470622,0,0,230,11938,"",0.80,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6242","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,242,3102022,0,0,246,12805,"",0.76,0.60,0.61,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62422","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,1046813,0,0,263,13684,"",0.79,0.55,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6243","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1070,16287414,0,0,293,15220,"",0.69,0.99,1.34,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62431","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1070,16287414,0,0,293,15220,"",0.69,0.99,1.34,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624310","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1070,16287414,0,0,293,15220,"",0.69,0.99,1.34,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","6244","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,3074,22447521,0,0,140,7303,"",1.14,1.61,1.52,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","62441","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,3074,22447521,0,0,140,7303,"",1.14,1.61,1.52,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","624410","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",157,3074,22447521,0,0,140,7303,"",1.14,1.61,1.52,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711","45","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,6889,92268735,0,0,258,13393,"",0.94,2.33,1.94,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","7111","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,6099,66453576,0,0,210,10896,"",1.24,3.00,3.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71113","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,8535415,0,0,1023,53180,"",0.91,0.76,2.18,0.00,0.00,2.87,2.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711130","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,8535415,0,0,1023,53180,"",0.91,0.76,2.18,0.00,0.00,2.87,2.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","7112","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,300,13474659,0,0,864,44903,"",0.75,0.66,1.10,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71121","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,300,13474659,0,0,864,44903,"",0.75,0.66,1.10,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","7113","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,420,11077804,0,0,507,26381,"",1.51,1.60,2.52,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","7114","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,624402,0,0,295,15323,"",1.12,0.65,0.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","71141","47","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,624402,0,0,295,15323,"",1.12,0.65,0.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","711410","48","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,624402,0,0,295,15323,"",1.12,0.65,0.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","7115","46","0","1990","A","","San Antonio-New Braunfels, TX MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,30,638294,0,0,410,21336,"",0.45,0.22,0.07,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
