"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","611620","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,205,2412271,0,0,227,11796,"",0.78,0.61,0.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","61169","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,307,5415675,0,0,340,17660,"",0.64,0.66,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611691","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,172,3174639,0,0,355,18475,"",0.71,0.83,1.11,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611692","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,408930,0,0,193,10056,"",0.61,0.40,0.25,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","611699","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1832106,0,0,374,19456,"",0.63,0.61,0.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62","44","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5963,88393,2329204807,0,0,507,26350,"",0.95,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4897,36665,1407351815,0,0,738,38384,"",0.98,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6211","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2379,17368,934916038,0,0,1035,53829,"",0.98,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62111","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2379,17368,934916038,0,0,1035,53829,"",0.98,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621111","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2195,16697,893346295,0,0,1029,53503,"",0.97,0.95,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621112","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,671,41569743,0,0,1192,61960,"",1.27,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6212","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1244,6872,176981397,0,0,495,25753,"",0.94,0.95,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62121","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1244,6872,176981397,0,0,495,25753,"",0.94,0.95,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1244,6872,176981397,0,0,495,25753,"",0.94,0.95,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6213","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",969,4441,110151523,0,0,477,24804,"",1.11,1.05,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62131","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",437,1422,30415543,0,0,411,21387,"",1.43,1.40,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621310","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",437,1422,30415543,0,0,411,21387,"",1.43,1.40,1.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62132","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,542,12608371,0,0,448,23277,"",0.69,0.59,0.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621320","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,542,12608371,0,0,448,23277,"",0.69,0.59,0.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62133","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,716,19110148,0,0,513,26690,"",1.24,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621330","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,716,19110148,0,0,513,26690,"",1.24,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62134","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,789,21168801,0,0,516,26847,"",1.08,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621340","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,789,21168801,0,0,516,26847,"",1.08,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62139","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,973,26848660,0,0,531,27608,"",0.87,1.51,1.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621391","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,261,10337652,0,0,763,39659,"",0.66,0.75,1.20,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621399","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,712,16511008,0,0,446,23195,"",1.36,2.39,2.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6214","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1762,46972889,0,0,513,26665,"",0.87,0.45,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62141","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,2141342,0,0,336,17468,"",0.46,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621410","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,2141342,0,0,336,17468,"",0.46,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62142","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,138,4116536,0,0,576,29938,"",0.68,0.12,0.17,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621420","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,138,4116536,0,0,576,29938,"",0.68,0.12,0.17,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62149","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,1502,40715011,0,0,521,27116,"",1.01,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621491","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,760,17736249,0,0,449,23347,"",1.37,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621492","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,362,7875682,0,0,418,21736,"",2.06,0.97,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621493","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,262,11550212,0,0,848,44099,"",0.72,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621498","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,3552868,0,0,581,30216,"",0.61,0.19,0.23,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6215","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2022,57304387,0,0,545,28338,"",0.87,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62151","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,2022,57304387,0,0,545,28338,"",0.87,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621511","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,1134,37162618,0,0,630,32766,"",0.81,0.76,0.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621512","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,888,20141769,0,0,436,22682,"",0.97,1.99,1.28,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6216","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,2512,50420149,0,0,386,20072,"",0.67,0.52,0.72,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62161","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2512,50420149,0,0,386,20072,"",0.67,0.52,0.72,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621610","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2512,50420149,0,0,386,20072,"",0.67,0.52,0.72,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6219","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1689,30605432,0,0,349,18126,"",1.06,1.19,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62191","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,759,9753692,0,0,247,12856,"",0.80,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621910","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,759,9753692,0,0,247,12856,"",0.80,0.99,0.74,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62199","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,930,20851740,0,0,431,22425,"",1.33,1.42,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621991","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,870,19147144,0,0,423,22012,"",1.62,1.92,2.03,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","621999","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,60,1704596,0,0,546,28410,"",1.22,0.30,0.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","622","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,25556,596260736,0,0,449,23332,"",0.81,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6221","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,21854,517130848,0,0,455,23663,"",0.72,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62211","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,21854,517130848,0,0,455,23663,"",0.72,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","622110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,21854,517130848,0,0,455,23663,"",0.72,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6222","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2369,48806297,0,0,396,20604,"",1.17,1.42,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62221","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2369,48806297,0,0,396,20604,"",1.17,1.42,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","622210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Psychiatric and substance abuse hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2369,48806297,0,0,396,20604,"",1.17,1.42,1.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6223","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1333,30323591,0,0,438,22751,"",1.22,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62231","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1333,30323591,0,0,438,22751,"",1.22,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","622310","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1333,30323591,0,0,438,22751,"",1.22,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","623","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,14349,203283646,0,0,272,14167,"",0.50,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6231","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,11578,166167112,0,0,276,14352,"",0.58,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62311","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,11578,166167112,0,0,276,14352,"",0.58,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","623110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,11578,166167112,0,0,276,14352,"",0.58,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6232","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,452,7505694,0,0,319,16596,"",0.19,0.11,0.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62321","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,292,4799155,0,0,316,16454,"",0.18,0.11,0.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","623210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,292,4799155,0,0,316,16454,"",0.18,0.11,0.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62322","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,2706539,0,0,324,16854,"",0.22,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","623220","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,2706539,0,0,324,16854,"",0.22,0.13,0.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","6233","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1908,22952582,0,0,231,12030,"",0.62,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","62331","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1908,22952582,0,0,231,12030,"",0.62,0.43,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","623311","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1205,14112462,0,0,225,11709,"",0.70,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
