"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","5","62","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",858,16489,371908516,0,0,434,22556,"",1.17,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",672,6405,203528060,0,0,611,31777,"",1.16,1.22,1.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6211","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",337,2823,137380906,0,0,936,48662,"",1.19,1.24,1.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62111","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",337,2823,137380906,0,0,936,48662,"",1.19,1.24,1.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621111","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",321,2775,135259798,0,0,937,48735,"",1.21,1.26,1.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621112","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,48,2121108,0,0,854,44421,"",0.95,0.60,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6212","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",184,857,18562324,0,0,416,21653,"",1.19,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62121","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",184,857,18562324,0,0,416,21653,"",1.19,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",184,857,18562324,0,0,416,21653,"",1.19,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6213","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,622,11825618,0,0,366,19010,"",0.97,1.17,1.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62131","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,127,2227564,0,0,337,17540,"",0.98,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621310","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,127,2227564,0,0,337,17540,"",0.98,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62132","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1427369,0,0,368,19159,"",0.61,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621320","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1427369,0,0,368,19159,"",0.61,0.65,0.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62133","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,796444,0,0,342,17765,"",1.13,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621330","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,796444,0,0,342,17765,"",1.13,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62134","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,219,5089240,0,0,446,23194,"",1.57,1.56,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621340","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,219,5089240,0,0,446,23194,"",1.57,1.56,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62139","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,2285001,0,0,281,14616,"",0.77,1.92,1.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621391","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,574756,0,0,617,32079,"",0.27,0.41,0.62,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621399","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,138,1710245,0,0,238,12356,"",1.98,3.68,2.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6214","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,674,13198447,0,0,377,19594,"",0.90,1.35,1.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6215","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,338,6551313,0,0,373,19378,"",1.31,1.39,1.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62151","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,338,6551313,0,0,373,19378,"",1.31,1.39,1.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621511","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,274,5344357,0,0,375,19487,"",1.06,1.46,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621512","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1206956,0,0,364,18908,"",1.71,1.14,0.71,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6216","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,899,13144604,0,0,281,14623,"",1.51,1.47,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62161","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,899,13144604,0,0,281,14623,"",1.51,1.47,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621610","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,899,13144604,0,0,281,14623,"",1.51,1.47,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6219","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,192,2864848,0,0,287,14941,"",1.75,1.07,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","621999","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,985361,0,0,200,10390,"",3.79,3.71,1.94,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","622","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,6026,129624914,0,0,414,21513,"",1.22,1.02,1.01,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6221","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4528,95960665,0,0,408,21195,"",0.46,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62211","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4528,95960665,0,0,408,21195,"",0.46,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","622110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4528,95960665,0,0,408,21195,"",0.46,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","623","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2689,24549670,0,0,176,9131,"",0.78,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6231","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1319,11863468,0,0,173,8993,"",1.00,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62311","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1319,11863468,0,0,173,8993,"",1.00,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","623110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1319,11863468,0,0,173,8993,"",1.00,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6232","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1191,10694632,0,0,173,8980,"",1.40,2.35,1.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","624","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1369,14205872,0,0,199,10374,"",1.44,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6241","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,412,5686944,0,0,266,13809,"",1.29,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62411","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,465781,0,0,313,16296,"",0.99,0.23,0.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","624110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,465781,0,0,313,16296,"",0.99,0.23,0.28,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62412","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,203,2374433,0,0,225,11697,"",1.23,0.65,0.63,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","624120","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,203,2374433,0,0,225,11697,"",1.23,0.65,0.63,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62419","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,180,2846730,0,0,304,15793,"",1.53,0.70,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","624190","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,180,2846730,0,0,304,15793,"",1.53,0.70,0.79,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6242","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,498751,0,0,232,12042,"",0.78,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6243","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,173,2389190,0,0,266,13850,"",1.55,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62431","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,2389190,0,0,266,13850,"",1.55,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","624310","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,173,2389190,0,0,266,13850,"",1.55,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","6244","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,744,5630987,0,0,146,7572,"",1.56,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","62441","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,744,5630987,0,0,146,7572,"",1.56,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","624410","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,744,5630987,0,0,146,7572,"",1.56,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","71","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",83,1827,16605589,0,0,175,9088,"",0.68,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","7111","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,575,3975704,0,0,133,6920,"",0.50,0.79,0.53,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","713","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1202,11802274,0,0,189,9815,"",0.85,0.82,0.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","7131","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,750830,0,0,114,5951,"",1.13,0.60,0.29,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","7139","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1037,9988288,0,0,185,9636,"",0.81,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","71391","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,2021816,0,0,199,10364,"",0.62,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","713910","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,2021816,0,0,199,10364,"",0.62,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","71394","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,698,6536847,0,0,180,9370,"",1.24,1.33,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","713940","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,698,6536847,0,0,180,9370,"",1.24,1.33,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","72","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",497,12657,102586053,0,0,156,8105,"",0.79,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","721","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1453,13356294,0,0,177,9191,"",0.77,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
