"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","5","45391","77","0","1990","A","","Middlesex County, Massachusetts","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,281,4158890,0,0,284,14787,"",1.63,1.02,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453910","78","0","1990","A","","Middlesex County, Massachusetts","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,281,4158890,0,0,284,14787,"",1.63,1.02,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45392","77","0","1990","A","","Middlesex County, Massachusetts","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,155,2275915,0,0,283,14699,"",0.78,0.75,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453920","78","0","1990","A","","Middlesex County, Massachusetts","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,155,2275915,0,0,283,14699,"",0.78,0.75,0.43,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45399","77","0","1990","A","","Middlesex County, Massachusetts","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,616,11549901,0,0,361,18750,"",0.85,0.79,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453991","78","0","1990","A","","Middlesex County, Massachusetts","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,460096,0,0,214,11131,"",1.13,0.35,0.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","453998","78","0","1990","A","","Middlesex County, Massachusetts","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,575,11089805,0,0,371,19298,"",0.82,0.87,0.77,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","454","75","0","1990","A","","Middlesex County, Massachusetts","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,2307,60786699,0,0,507,26353,"",1.29,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4541","76","0","1990","A","","Middlesex County, Massachusetts","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,231,6391817,0,0,533,27720,"",0.63,0.20,0.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45411","77","0","1990","A","","Middlesex County, Massachusetts","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,231,6391817,0,0,533,27720,"",0.63,0.20,0.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","454113","78","0","1990","A","","Middlesex County, Massachusetts","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,231,6391817,0,0,533,27720,"",0.92,0.27,0.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4542","76","0","1990","A","","Middlesex County, Massachusetts","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,387,10615087,0,0,528,27447,"",0.98,0.71,0.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45421","77","0","1990","A","","Middlesex County, Massachusetts","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,387,10615087,0,0,528,27447,"",0.98,0.71,0.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","454210","78","0","1990","A","","Middlesex County, Massachusetts","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,387,10615087,0,0,528,27447,"",0.98,0.71,0.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4543","76","0","1990","A","","Middlesex County, Massachusetts","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",195,1689,43779795,0,0,498,25915,"",1.59,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45431","77","0","1990","A","","Middlesex County, Massachusetts","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,1161,35652163,0,0,591,30713,"",2.04,1.35,1.41,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","45439","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,529,8127632,0,0,296,15379,"",0.71,0.74,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","454390","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,529,8127632,0,0,296,15379,"",0.71,0.74,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48-49","74","0","1990","A","","Middlesex County, Massachusetts","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",749,11920,256848603,0,0,414,21548,"",0.71,0.55,0.37,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","481","75","0","1990","A","","Middlesex County, Massachusetts","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1826667,0,0,538,27959,"",0.19,0.02,0.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","484","75","0","1990","A","","Middlesex County, Massachusetts","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",376,3553,99014836,0,0,536,27869,"",0.64,0.44,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4841","76","0","1990","A","","Middlesex County, Massachusetts","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",255,2484,69647917,0,0,539,28039,"",0.75,0.44,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48411","77","0","1990","A","","Middlesex County, Massachusetts","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",219,1638,42464445,0,0,499,25930,"",1.49,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","484110","78","0","1990","A","","Middlesex County, Massachusetts","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",219,1638,42464445,0,0,499,25930,"",1.49,1.33,1.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48412","77","0","1990","A","","Middlesex County, Massachusetts","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,846,27183472,0,0,618,32119,"",0.19,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","484121","78","0","1990","A","","Middlesex County, Massachusetts","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,195,5692121,0,0,561,29165,"",0.13,0.07,0.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","484122","78","0","1990","A","","Middlesex County, Massachusetts","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,651,21491351,0,0,635,33004,"",0.39,0.41,0.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4842","76","0","1990","A","","Middlesex County, Massachusetts","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1069,29366919,0,0,528,27476,"",0.48,0.45,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48421","77","0","1990","A","","Middlesex County, Massachusetts","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,569,14396821,0,0,487,25321,"",0.81,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","484210","78","0","1990","A","","Middlesex County, Massachusetts","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,569,14396821,0,0,487,25321,"",0.81,0.80,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","485","75","0","1990","A","","Middlesex County, Massachusetts","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",180,3081,40840228,0,0,255,13256,"",1.80,1.55,1.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4853","76","0","1990","A","","Middlesex County, Massachusetts","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1357,19841999,0,0,281,14626,"",2.34,3.18,2.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48531","77","0","1990","A","","Middlesex County, Massachusetts","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,736,8379943,0,0,219,11387,"",2.60,3.34,2.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","485310","78","0","1990","A","","Middlesex County, Massachusetts","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,736,8379943,0,0,219,11387,"",2.60,3.34,2.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48532","77","0","1990","A","","Middlesex County, Massachusetts","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,621,11462056,0,0,355,18467,"",2.02,3.00,3.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","485320","78","0","1990","A","","Middlesex County, Massachusetts","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,621,11462056,0,0,355,18467,"",2.02,3.00,3.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4854","76","0","1990","A","","Middlesex County, Massachusetts","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1171,12260215,0,0,201,10466,"",1.56,1.41,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48541","77","0","1990","A","","Middlesex County, Massachusetts","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1171,12260215,0,0,201,10466,"",1.56,1.41,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","485410","78","0","1990","A","","Middlesex County, Massachusetts","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1171,12260215,0,0,201,10466,"",1.56,1.41,1.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4855","76","0","1990","A","","Middlesex County, Massachusetts","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,225,3548794,0,0,303,15743,"",1.24,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48551","77","0","1990","A","","Middlesex County, Massachusetts","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,225,3548794,0,0,303,15743,"",1.24,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","485510","78","0","1990","A","","Middlesex County, Massachusetts","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,225,3548794,0,0,303,15743,"",1.24,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4859","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,1784709,0,0,304,15782,"",1.02,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48599","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,1784709,0,0,304,15782,"",1.02,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","485991","78","0","1990","A","","Middlesex County, Massachusetts","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,1204245,0,0,289,15022,"",0.87,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","485999","78","0","1990","A","","Middlesex County, Massachusetts","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,580464,0,0,339,17634,"",1.37,0.39,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","488","75","0","1990","A","","Middlesex County, Massachusetts","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,916,26484258,0,0,556,28905,"",0.46,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4881","76","0","1990","A","","Middlesex County, Massachusetts","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,126,3470340,0,0,530,27542,"",0.37,0.19,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48819","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1817193,0,0,502,26084,"",0.41,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","488190","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1817193,0,0,502,26084,"",0.41,0.19,0.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4884","76","0","1990","A","","Middlesex County, Massachusetts","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,521,15464281,0,0,571,29706,"",0.92,1.64,2.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48841","77","0","1990","A","","Middlesex County, Massachusetts","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,175,3005348,0,0,331,17190,"",0.97,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","488410","78","0","1990","A","","Middlesex County, Massachusetts","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,175,3005348,0,0,331,17190,"",0.97,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48849","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,346,12458933,0,0,693,36035,"",0.77,3.14,4.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","488490","78","0","1990","A","","Middlesex County, Massachusetts","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,346,12458933,0,0,693,36035,"",0.77,3.14,4.07,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4885","76","0","1990","A","","Middlesex County, Massachusetts","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,1887802,0,0,588,30572,"",0.31,0.08,0.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48851","77","0","1990","A","","Middlesex County, Massachusetts","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,62,1887802,0,0,588,30572,"",0.31,0.08,0.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","488510","78","0","1990","A","","Middlesex County, Massachusetts","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,62,1887802,0,0,588,30572,"",0.31,0.08,0.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4889","76","0","1990","A","","Middlesex County, Massachusetts","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,5007508,0,0,504,26183,"",0.78,1.45,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48899","77","0","1990","A","","Middlesex County, Massachusetts","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,5007508,0,0,504,26183,"",0.78,1.45,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","492","75","0","1990","A","","Middlesex County, Massachusetts","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,3541,69585608,0,0,378,19650,"",1.09,1.44,0.94,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4921","76","0","1990","A","","Middlesex County, Massachusetts","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3455,67686499,0,0,377,19592,"",1.09,1.55,0.97,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","49211","77","0","1990","A","","Middlesex County, Massachusetts","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,3455,67686499,0,0,377,19592,"",1.09,1.55,0.97,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","492110","78","0","1990","A","","Middlesex County, Massachusetts","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,3455,67686499,0,0,377,19592,"",1.09,1.55,0.97,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","4922","76","0","1990","A","","Middlesex County, Massachusetts","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,1899109,0,0,422,21955,"",1.08,0.38,0.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","49221","77","0","1990","A","","Middlesex County, Massachusetts","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,87,1899109,0,0,422,21955,"",1.08,0.38,0.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
