"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","5","624410","78","0","1990","A","","Lake County, Ohio","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,330,2576845,0,0,150,7809,"",0.84,1.07,0.97,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","71","74","0","1990","A","","Lake County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",86,3060,26785597,0,0,168,8755,"",1.26,2.57,1.60,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","713","75","0","1990","A","","Lake County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,835,9889814,0,0,228,11844,"",1.30,1.27,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","71391","77","0","1990","A","","Lake County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,206,2046871,0,0,191,9952,"",1.43,1.56,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","713910","78","0","1990","A","","Lake County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,2046871,0,0,191,9952,"",1.43,1.56,1.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","71394","77","0","1990","A","","Lake County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,302,3510459,0,0,224,11637,"",0.99,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","713940","78","0","1990","A","","Lake County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,302,3510459,0,0,224,11637,"",0.99,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","71395","77","0","1990","A","","Lake County, Ohio","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,1437105,0,0,149,7758,"",1.86,2.56,2.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","713950","78","0","1990","A","","Lake County, Ohio","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,1437105,0,0,149,7758,"",1.86,2.56,2.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","71399","77","0","1990","A","","Lake County, Ohio","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1764369,0,0,442,22989,"",1.15,1.28,2.85,0.00,0.00,2.23,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","713990","78","0","1990","A","","Lake County, Ohio","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,1764369,0,0,442,22989,"",1.15,1.28,2.85,0.00,0.00,2.23,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","72","74","0","1990","A","","Lake County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",361,5731,37601540,0,0,126,6561,"",1.04,0.92,0.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","721","75","0","1990","A","","Lake County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,859,8297781,0,0,186,9665,"",0.44,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","7211","76","0","1990","A","","Lake County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,844,8204753,0,0,187,9718,"",0.47,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","72111","77","0","1990","A","","Lake County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,834,8144438,0,0,188,9764,"",0.46,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","721110","78","0","1990","A","","Lake County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,834,8144438,0,0,188,9764,"",0.46,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","722","75","0","1990","A","","Lake County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",343,4872,29303759,0,0,116,6014,"",1.12,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","7221","76","0","1990","A","","Lake County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1543,10609373,0,0,132,6875,"",0.80,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","72211","77","0","1990","A","","Lake County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1543,10609373,0,0,132,6875,"",0.80,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","722110","78","0","1990","A","","Lake County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1543,10609373,0,0,132,6875,"",0.80,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","7222","76","0","1990","A","","Lake County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2500,13597528,0,0,105,5439,"",1.09,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","72221","77","0","1990","A","","Lake County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2500,13597528,0,0,105,5439,"",1.09,1.18,0.87,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","722211","78","0","1990","A","","Lake County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2059,11120925,0,0,104,5400,"",1.02,1.16,0.87,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","722212","78","0","1990","A","","Lake County, Ohio","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,763860,0,0,100,5190,"",1.55,1.30,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","722213","78","0","1990","A","","Lake County, Ohio","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,294,1712743,0,0,112,5834,"",1.23,1.27,0.95,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","7223","76","0","1990","A","","Lake County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,457,2194889,0,0,92,4804,"",0.79,1.04,0.53,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","72232","77","0","1990","A","","Lake County, Ohio","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,412,1962826,0,0,92,4768,"",1.30,2.48,1.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","722320","78","0","1990","A","","Lake County, Ohio","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,412,1962826,0,0,92,4768,"",1.30,2.48,1.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","7224","76","0","1990","A","","Lake County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,372,2901969,0,0,150,7801,"",2.04,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","72241","77","0","1990","A","","Lake County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,372,2901969,0,0,150,7801,"",2.04,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","722410","78","0","1990","A","","Lake County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,372,2901969,0,0,150,7801,"",2.04,1.17,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81","74","0","1990","A","","Lake County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",480,2199,29192249,0,0,255,13277,"",0.84,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","811","75","0","1990","A","","Lake County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",206,907,16654960,0,0,353,18364,"",1.26,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8111","76","0","1990","A","","Lake County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,615,10578205,0,0,331,17191,"",1.36,1.11,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81111","77","0","1990","A","","Lake County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,243,4127837,0,0,327,16999,"",1.20,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","811111","78","0","1990","A","","Lake County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,153,2436292,0,0,306,15906,"",1.12,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","811118","78","0","1990","A","","Lake County, Ohio","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,655462,0,0,307,15954,"",1.30,0.94,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81112","77","0","1990","A","","Lake County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,263,5546721,0,0,406,21090,"",1.51,1.68,1.77,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81119","77","0","1990","A","","Lake County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,110,903647,0,0,159,8252,"",1.77,1.01,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","811192","78","0","1990","A","","Lake County, Ohio","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,102,810229,0,0,153,7950,"",2.15,1.30,1.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8112","76","0","1990","A","","Lake County, Ohio","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,445734,0,0,357,18572,"",0.84,0.32,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81121","77","0","1990","A","","Lake County, Ohio","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,445734,0,0,357,18572,"",0.84,0.32,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8113","76","0","1990","A","","Lake County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,173,4017204,0,0,446,23187,"",1.39,1.71,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81131","77","0","1990","A","","Lake County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,173,4017204,0,0,446,23187,"",1.39,1.71,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","811310","78","0","1990","A","","Lake County, Ohio","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,173,4017204,0,0,446,23187,"",1.39,1.71,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8114","76","0","1990","A","","Lake County, Ohio","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,1613817,0,0,329,17108,"",0.88,1.24,1.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81141","77","0","1990","A","","Lake County, Ohio","Private","Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,212553,0,0,350,18219,"",1.65,0.49,0.46,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","812","75","0","1990","A","","Lake County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,668,7537924,0,0,217,11280,"",1.13,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8121","76","0","1990","A","","Lake County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,440,4637766,0,0,203,10544,"",1.50,1.33,1.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81211","77","0","1990","A","","Lake County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,402,4274504,0,0,205,10644,"",1.49,1.41,1.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","812112","78","0","1990","A","","Lake County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,368,3878996,0,0,203,10536,"",1.49,1.41,1.42,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81219","77","0","1990","A","","Lake County, Ohio","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,363262,0,0,183,9497,"",1.62,0.84,0.89,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8122","76","0","1990","A","","Lake County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,1317997,0,0,504,26229,"",0.71,0.48,0.69,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8123","76","0","1990","A","","Lake County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,128,1179285,0,0,177,9213,"",0.68,0.42,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81232","77","0","1990","A","","Lake County, Ohio","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,962252,0,0,181,9426,"",0.79,0.58,0.51,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","812320","78","0","1990","A","","Lake County, Ohio","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,962252,0,0,181,9426,"",0.79,0.58,0.51,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8129","76","0","1990","A","","Lake County, Ohio","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,402876,0,0,154,8031,"",0.89,0.33,0.18,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81291","77","0","1990","A","","Lake County, Ohio","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,311992,0,0,156,8121,"",2.06,2.59,1.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","812910","78","0","1990","A","","Lake County, Ohio","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,311992,0,0,156,8121,"",2.06,2.59,1.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","813","75","0","1990","A","","Lake County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,493,3566180,0,0,139,7232,"",0.67,0.60,0.28,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8134","76","0","1990","A","","Lake County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,338,2008136,0,0,114,5940,"",1.10,1.23,0.74,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81341","77","0","1990","A","","Lake County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,338,2008136,0,0,114,5940,"",1.10,1.23,0.74,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","813410","78","0","1990","A","","Lake County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,338,2008136,0,0,114,5940,"",1.10,1.23,0.74,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8139","76","0","1990","A","","Lake County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,121,1111993,0,0,177,9190,"",0.62,0.40,0.18,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81393","77","0","1990","A","","Lake County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,463543,0,0,116,6027,"",0.91,0.71,0.26,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","813930","78","0","1990","A","","Lake County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,463543,0,0,116,6027,"",0.91,0.71,0.26,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","81399","77","0","1990","A","","Lake County, Ohio","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,288439,0,0,202,10489,"",0.59,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","813990","78","0","1990","A","","Lake County, Ohio","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,288439,0,0,202,10489,"",0.59,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","814","75","0","1990","A","","Lake County, Ohio","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,130,1433185,0,0,211,10989,"",0.33,0.62,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","5","8141","76","0","1990","A","","Lake County, Ohio","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,130,1433185,0,0,211,10989,"",0.33,0.62,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
