"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","6231","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2487,35490845,0,0,274,14269,"",0.83,1.17,1.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62311","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2487,35490845,0,0,274,14269,"",0.83,1.17,1.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","623110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2487,35490845,0,0,274,14269,"",0.83,1.17,1.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6233","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2528,28630984,0,0,218,11327,"",2.31,4.55,5.21,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62331","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,2528,28630984,0,0,218,11327,"",2.31,4.55,5.21,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6241","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,274,2955748,0,0,207,10778,"",0.67,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62411","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,1421516,0,0,224,11660,"",0.85,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","624110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,1421516,0,0,224,11660,"",0.85,0.98,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","6244","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,488,4294207,0,0,169,8797,"",0.79,0.71,0.86,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","62441","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,488,4294207,0,0,169,8797,"",0.79,0.71,0.86,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","624410","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,488,4294207,0,0,169,8797,"",0.79,0.71,0.86,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","71","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,4393,60145468,0,0,263,13691,"",1.22,1.66,1.91,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","711211","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,3853120,0,0,447,23270,"",2.46,3.03,1.37,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","713","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,2571,35209988,0,0,263,13695,"",1.09,1.76,2.58,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","71391","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,674,8762952,0,0,250,12993,"",1.57,2.29,2.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","713910","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,674,8762952,0,0,250,12993,"",1.57,2.29,2.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","71393","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,266,4231878,0,0,306,15914,"",2.76,6.30,6.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","713930","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,266,4231878,0,0,306,15914,"",2.76,6.30,6.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","71394","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1138,17162165,0,0,290,15082,"",1.01,2.18,3.93,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","713940","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1138,17162165,0,0,290,15082,"",1.01,2.18,3.93,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","72","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",819,17697,166033061,0,0,180,9382,"",0.93,1.28,1.60,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","721","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,2931,35293715,0,0,232,12041,"",1.28,1.03,1.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","7211","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2768,33292181,0,0,231,12028,"",1.25,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","721211","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,140,1783904,0,0,245,12727,"",2.56,4.37,6.08,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","722","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",686,14766,130739346,0,0,170,8854,"",0.89,1.34,1.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","7221","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",342,7898,74305559,0,0,181,9409,"",1.25,1.69,2.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","72211","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",342,7898,74305559,0,0,181,9409,"",1.25,1.69,2.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","722110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",342,7898,74305559,0,0,181,9409,"",1.25,1.69,2.29,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","7222","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",230,5615,45903985,0,0,157,8175,"",0.74,1.20,1.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","72221","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",230,5615,45903985,0,0,157,8175,"",0.74,1.20,1.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","722211","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,4966,40627121,0,0,157,8182,"",0.72,1.26,1.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","7223","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,432,3745224,0,0,167,8664,"",0.59,0.44,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","72231","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,277,2278736,0,0,158,8236,"",0.65,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","722310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,277,2278736,0,0,158,8236,"",0.65,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","7224","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,821,6784578,0,0,159,8263,"",0.61,1.16,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","72241","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,821,6784578,0,0,159,8263,"",0.61,1.16,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","722410","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,821,6784578,0,0,159,8263,"",0.61,1.16,1.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81","44","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1670,8135,113251618,0,0,268,13922,"",1.16,1.34,1.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",376,1738,30536370,0,0,338,17566,"",0.91,0.97,1.08,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8111","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",235,1177,19143981,0,0,313,16260,"",0.80,0.96,1.09,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81111","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",149,566,10006615,0,0,340,17680,"",0.84,0.88,1.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811111","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,372,6609655,0,0,342,17772,"",0.77,0.80,0.99,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811113","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,891730,0,0,342,17775,"",1.01,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81112","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,262,5233400,0,0,384,19994,"",0.66,0.75,0.89,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811121","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,238,4804777,0,0,388,20153,"",0.66,0.78,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811122","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,428623,0,0,353,18370,"",0.61,0.53,0.56,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81119","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,350,3903966,0,0,215,11167,"",0.94,1.45,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811191","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1000637,0,0,318,16517,"",1.24,1.45,2.20,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811192","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,277,2722262,0,0,189,9825,"",0.89,1.59,2.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811198","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,181067,0,0,292,15194,"",0.96,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8112","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,107,2293917,0,0,412,21405,"",0.97,0.64,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81121","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,107,2293917,0,0,412,21405,"",0.97,0.64,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811212","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,859765,0,0,446,23185,"",0.84,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8113","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,145,4025833,0,0,533,27732,"",0.71,0.64,0.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81131","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,145,4025833,0,0,533,27732,"",0.71,0.64,0.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,145,4025833,0,0,533,27732,"",0.71,0.64,0.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8114","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,309,5072639,0,0,316,16434,"",1.77,1.83,2.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811412","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,734430,0,0,283,14713,"",1.31,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81149","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,147,2836408,0,0,372,19339,"",2.09,2.45,3.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","811490","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,147,2836408,0,0,372,19339,"",2.09,2.45,3.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","812","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",398,2848,39212031,0,0,265,13767,"",1.18,1.44,1.86,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8121","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",264,1634,21873621,0,0,257,13387,"",1.49,2.23,3.43,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81211","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,1149,14069867,0,0,236,12248,"",1.58,1.82,2.51,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","812112","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",233,1082,13324456,0,0,237,12319,"",1.65,1.87,2.60,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81219","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,485,7803754,0,0,309,16082,"",0.64,4.83,10.19,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8122","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,364,6253696,0,0,330,17177,"",0.63,1.58,1.73,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8123","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,648,8012862,0,0,238,12372,"",0.93,0.96,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81231","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,85,870832,0,0,198,10296,"",1.34,1.10,1.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","812310","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Coin-operated laundries and drycleaners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,85,870832,0,0,198,10296,"",1.34,1.10,1.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81232","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,363,4084612,0,0,216,11245,"",0.81,0.92,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","812320","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,363,4084612,0,0,216,11245,"",0.81,0.92,1.15,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8129","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,203,3071852,0,0,292,15163,"",0.83,0.60,0.74,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81291","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,241377,0,0,142,7408,"",1.18,1.01,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","812910","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,241377,0,0,142,7408,"",1.18,1.01,0.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","813","45","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",393,2776,34309508,0,0,238,12360,"",1.68,1.52,1.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8131","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,205,3180335,0,0,299,15545,"",1.04,1.17,1.74,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81311","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,205,3180335,0,0,299,15545,"",1.04,1.17,1.74,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","813110","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,205,3180335,0,0,299,15545,"",1.04,1.17,1.74,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8134","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,533,5142931,0,0,185,9645,"",1.18,0.87,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","81341","47","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,533,5142931,0,0,185,9645,"",1.18,0.87,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","813410","48","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,533,5142931,0,0,185,9645,"",1.18,0.87,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","8139","46","0","1990","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",278,1532,20291260,0,0,255,13243,"",2.33,2.25,1.73,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
