"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","5","5231","76","0","1990","A","","Madison County, Alabama","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,6279029,0,0,931,48424,"",0.74,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5239","76","0","1990","A","","Madison County, Alabama","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,253261,0,0,412,21402,"",0.36,0.07,0.02,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524","75","0","1990","A","","Madison County, Alabama","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,752,20445797,0,0,523,27198,"",0.87,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5241","76","0","1990","A","","Madison County, Alabama","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,453,13988655,0,0,594,30886,"",0.82,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52411","77","0","1990","A","","Madison County, Alabama","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,267,7420863,0,0,534,27767,"",1.66,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52412","77","0","1990","A","","Madison County, Alabama","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,6567792,0,0,680,35374,"",0.31,0.27,0.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524126","78","0","1990","A","","Madison County, Alabama","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,6503899,0,0,681,35411,"",0.34,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5242","76","0","1990","A","","Madison County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,299,6457142,0,0,416,21608,"",0.89,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52421","77","0","1990","A","","Madison County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,159,2880779,0,0,348,18099,"",0.83,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524210","78","0","1990","A","","Madison County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,159,2880779,0,0,348,18099,"",0.83,0.25,0.14,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","52429","77","0","1990","A","","Madison County, Alabama","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,3576363,0,0,492,25606,"",1.50,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","524291","78","0","1990","A","","Madison County, Alabama","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1215429,0,0,508,26422,"",1.68,0.81,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53","74","0","1990","A","","Madison County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",286,1610,23979328,0,0,286,14898,"",1.22,0.75,0.50,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","531","75","0","1990","A","","Madison County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1087,16693456,0,0,295,15359,"",1.18,0.76,0.51,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5311","76","0","1990","A","","Madison County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,817,11635653,0,0,274,14238,"",1.31,1.09,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53111","77","0","1990","A","","Madison County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,551,7113438,0,0,248,12922,"",1.18,1.25,0.92,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","531110","78","0","1990","A","","Madison County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,551,7113438,0,0,248,12922,"",1.18,1.25,0.92,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53112","77","0","1990","A","","Madison County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,175,3290417,0,0,362,18847,"",1.17,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","531120","78","0","1990","A","","Madison County, Alabama","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,175,3290417,0,0,362,18847,"",1.17,0.78,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53113","77","0","1990","A","","Madison County, Alabama","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,580340,0,0,225,11724,"",4.24,1.89,1.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","531130","78","0","1990","A","","Madison County, Alabama","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,50,580340,0,0,225,11724,"",4.24,1.89,1.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53119","77","0","1990","A","","Madison County, Alabama","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,651458,0,0,294,15269,"",1.33,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","531190","78","0","1990","A","","Madison County, Alabama","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,651458,0,0,294,15269,"",1.33,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5312","76","0","1990","A","","Madison County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,181,3772380,0,0,402,20890,"",1.25,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53121","77","0","1990","A","","Madison County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,181,3772380,0,0,402,20890,"",1.25,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","531210","78","0","1990","A","","Madison County, Alabama","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,181,3772380,0,0,402,20890,"",1.25,0.62,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5313","76","0","1990","A","","Madison County, Alabama","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,89,1285423,0,0,277,14429,"",0.71,0.22,0.13,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53131","77","0","1990","A","","Madison County, Alabama","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,62,733406,0,0,227,11797,"",0.67,0.19,0.09,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","531311","78","0","1990","A","","Madison County, Alabama","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,584932,0,0,214,11124,"",0.64,0.23,0.11,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","531312","78","0","1990","A","","Madison County, Alabama","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,148474,0,0,298,15493,"",0.73,0.10,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","532","75","0","1990","A","","Madison County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,515,7146218,0,0,267,13876,"",1.43,0.77,0.51,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5321","76","0","1990","A","","Madison County, Alabama","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,199,2861498,0,0,277,14385,"",1.67,0.96,0.61,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","532111","78","0","1990","A","","Madison County, Alabama","Private","Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,1654573,0,0,258,13415,"",2.80,1.03,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5322","76","0","1990","A","","Madison County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,196,1745623,0,0,172,8925,"",1.46,0.71,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53223","77","0","1990","A","","Madison County, Alabama","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,540815,0,0,123,6381,"",1.13,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","532230","78","0","1990","A","","Madison County, Alabama","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,540815,0,0,123,6381,"",1.13,0.52,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53229","77","0","1990","A","","Madison County, Alabama","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,282909,0,0,220,11431,"",0.96,0.36,0.18,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5323","76","0","1990","A","","Madison County, Alabama","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,541141,0,0,423,22013,"",0.61,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53231","77","0","1990","A","","Madison County, Alabama","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,541141,0,0,423,22013,"",0.61,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","532310","78","0","1990","A","","Madison County, Alabama","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,541141,0,0,423,22013,"",0.61,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5324","76","0","1990","A","","Madison County, Alabama","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,1997956,0,0,401,20830,"",1.54,0.85,0.56,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","53241","77","0","1990","A","","Madison County, Alabama","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,667698,0,0,333,17305,"",1.62,0.65,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","54","74","0","1990","A","","Madison County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",598,20177,760454623,0,0,725,37689,"",1.29,3.37,3.35,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541","75","0","1990","A","","Madison County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",598,20177,760454623,0,0,725,37689,"",1.29,3.37,3.35,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5411","76","0","1990","A","","Madison County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,520,15981029,0,0,591,30728,"",0.74,0.44,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5412","76","0","1990","A","","Madison County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,424,10484178,0,0,476,24732,"",0.82,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","54121","77","0","1990","A","","Madison County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,424,10484178,0,0,476,24732,"",0.82,0.46,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541211","78","0","1990","A","","Madison County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,186,5500722,0,0,570,29640,"",0.90,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541219","78","0","1990","A","","Madison County, Alabama","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,429667,0,0,215,11184,"",0.71,0.14,0.05,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5413","76","0","1990","A","","Madison County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",180,3637,136956994,0,0,724,37657,"",2.46,3.04,2.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","54131","77","0","1990","A","","Madison County, Alabama","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,136,4236979,0,0,598,31097,"",1.10,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541310","78","0","1990","A","","Madison County, Alabama","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,136,4236979,0,0,598,31097,"",1.10,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","54133","77","0","1990","A","","Madison County, Alabama","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,2860,111871974,0,0,752,39119,"",4.13,3.71,3.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541330","78","0","1990","A","","Madison County, Alabama","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,2860,111871974,0,0,752,39119,"",4.13,3.71,3.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","54138","77","0","1990","A","","Madison County, Alabama","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,571,19454953,0,0,655,34067,"",1.76,4.65,4.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541380","78","0","1990","A","","Madison County, Alabama","Private","Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,571,19454953,0,0,655,34067,"",1.76,4.65,4.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5414","76","0","1990","A","","Madison County, Alabama","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,762586,0,0,313,16254,"",0.73,0.37,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5415","76","0","1990","A","","Madison County, Alabama","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,7427,268856583,0,0,696,36202,"",2.65,12.12,9.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","54151","77","0","1990","A","","Madison County, Alabama","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,7427,268856583,0,0,696,36202,"",2.65,12.12,9.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541511","78","0","1990","A","","Madison County, Alabama","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,5988,207193881,0,0,665,34599,"",3.58,23.97,18.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541512","78","0","1990","A","","Madison County, Alabama","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1282,56380710,0,0,846,43996,"",2.10,5.17,4.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5416","76","0","1990","A","","Madison County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,172,7134213,0,0,798,41498,"",0.70,0.39,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","54161","77","0","1990","A","","Madison County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,158,6651821,0,0,808,42012,"",0.75,0.41,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541611","78","0","1990","A","","Madison County, Alabama","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,2525911,0,0,1251,65045,"",0.35,0.28,0.38,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541612","78","0","1990","A","","Madison County, Alabama","Private","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,628156,0,0,299,15542,"",1.10,0.39,0.18,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541614","78","0","1990","A","","Madison County, Alabama","Private","Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,787095,0,0,1203,62551,"",1.81,0.26,0.39,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","541618","78","0","1990","A","","Madison County, Alabama","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,427669,0,0,587,30548,"",0.90,0.28,0.20,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","5417","76","0","1990","A","","Madison County, Alabama","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,7633,315575502,0,0,795,41343,"",4.81,12.99,12.54,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
