"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","5324","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,367,8494978,0,0,445,23152,"",1.02,0.74,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","53241","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,220,4948579,0,0,433,22494,"",1.16,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54","44","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2015,25814,722262332,0,0,538,27980,"",0.87,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541","45","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2015,25814,722262332,0,0,538,27980,"",0.87,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5411","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",557,3814,123041233,0,0,620,32263,"",0.85,0.72,0.69,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54111","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",545,3782,122399555,0,0,622,32360,"",0.87,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541110","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",545,3782,122399555,0,0,622,32360,"",0.87,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54119","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,641678,0,0,394,20479,"",0.51,0.12,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541191","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,209124,0,0,342,17798,"",0.40,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541199","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,432554,0,0,425,22088,"",0.76,0.25,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5412","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",367,4432,108915773,0,0,473,24577,"",0.96,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54121","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",367,4432,108915773,0,0,473,24577,"",0.96,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541211","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,1419,42688957,0,0,579,30082,"",0.73,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541213","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,793,11737312,0,0,285,14806,"",1.77,2.67,3.20,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541214","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,728,14750187,0,0,389,20252,"",1.05,0.88,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541219","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1491,39739317,0,0,512,26645,"",1.13,1.25,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5413","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",388,6775,187032427,0,0,531,27605,"",1.06,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54131","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,612,17990688,0,0,565,29389,"",0.95,0.82,0.78,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541310","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,612,17990688,0,0,565,29389,"",0.95,0.82,0.78,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54132","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,130,1575576,0,0,232,12089,"",1.53,0.87,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541320","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,130,1575576,0,0,232,12089,"",1.53,0.87,0.55,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54133","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,4717,141649383,0,0,577,30027,"",0.86,1.39,1.24,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541330","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,4717,141649383,0,0,577,30027,"",0.86,1.39,1.24,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54134","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,1858937,0,0,314,16306,"",1.06,1.83,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541340","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,1858937,0,0,314,16306,"",1.06,1.83,1.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54135","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,76,794920,0,0,201,10471,"",2.00,1.01,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541350","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,76,794920,0,0,201,10471,"",2.00,1.01,0.60,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54136","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1297013,0,0,409,21292,"",1.08,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541360","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1297013,0,0,409,21292,"",1.08,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54137","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,697,13430659,0,0,371,19274,"",1.49,2.86,2.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541370","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,697,13430659,0,0,371,19274,"",1.49,2.86,2.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54138","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,368,8435251,0,0,441,22937,"",1.41,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541380","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,368,8435251,0,0,441,22937,"",1.41,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5414","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,224,3498923,0,0,300,15591,"",0.69,0.40,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54141","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,104,1538599,0,0,286,14854,"",0.94,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541410","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,104,1538599,0,0,286,14854,"",0.94,0.53,0.39,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54143","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,99,1555223,0,0,304,15789,"",0.58,0.35,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541430","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,99,1555223,0,0,304,15789,"",0.58,0.35,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5415","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",142,4861,153195675,0,0,606,31515,"",0.85,1.80,1.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54151","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,4861,153195675,0,0,606,31515,"",0.85,1.80,1.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541511","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2367,78094431,0,0,635,32996,"",0.91,2.15,1.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541512","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2220,68590837,0,0,594,30892,"",0.84,2.03,1.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5416","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,792,24941293,0,0,606,31505,"",0.61,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54161","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,724,23107632,0,0,614,31906,"",0.60,0.42,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541611","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,410,14000290,0,0,657,34175,"",0.61,0.66,0.60,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541612","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,144,3637547,0,0,486,25246,"",0.70,0.32,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541613","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,3017407,0,0,660,34321,"",0.72,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541614","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1766098,0,0,586,30450,"",0.73,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541618","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,686290,0,0,537,27917,"",0.26,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54162","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,1099796,0,0,538,27961,"",0.99,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541620","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,1099796,0,0,538,27961,"",0.99,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54169","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,733865,0,0,503,26132,"",0.48,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541690","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,733865,0,0,503,26132,"",0.48,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5417","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2008,61804586,0,0,592,30787,"",0.96,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54171","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1684,57506423,0,0,657,34142,"",1.21,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541710","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1684,57506423,0,0,657,34142,"",1.21,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54172","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,323,4298163,0,0,256,13300,"",0.50,0.94,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541720","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,323,4298163,0,0,256,13300,"",0.50,0.94,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","5418","46","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1236,35321534,0,0,550,28583,"",0.70,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54181","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,375,12217479,0,0,627,32616,"",0.71,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541810","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,375,12217479,0,0,627,32616,"",0.71,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54182","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,363,12734649,0,0,675,35106,"",0.37,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541820","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,363,12734649,0,0,675,35106,"",0.37,1.49,1.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54184","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,2033322,0,0,417,21689,"",0.59,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541840","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,2033322,0,0,417,21689,"",0.59,0.60,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54186","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,2866270,0,0,340,17675,"",0.58,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","541860","48","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,2866270,0,0,340,17675,"",0.58,0.40,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","54187","47","0","1990","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Advertising material distribution services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,598085,0,0,546,28368,"",0.93,0.25,0.41,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
