"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","722110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,5664,42900729,0,0,146,7574,"",0.79,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","7222","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",405,7087,47578350,0,0,129,6714,"",1.23,1.22,1.15,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","72221","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",405,7087,47578350,0,0,129,6714,"",1.23,1.22,1.15,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","722211","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",305,5847,38324662,0,0,126,6555,"",1.18,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","722212","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,587,4553018,0,0,149,7752,"",1.67,1.90,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","722213","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,652,4700670,0,0,139,7207,"",1.37,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","72231","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,267,2322013,0,0,167,8694,"",0.65,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","722310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,267,2322013,0,0,167,8694,"",0.65,0.37,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","7224","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",182,926,6298774,0,0,131,6803,"",1.31,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","72241","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,926,6298774,0,0,131,6803,"",1.31,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","722410","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,926,6298774,0,0,131,6803,"",1.31,1.06,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81","44","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1388,8979,149468171,0,0,320,16646,"",0.91,1.20,1.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","811","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",417,3344,63291619,0,0,364,18926,"",0.96,1.51,1.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8111","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,2328,41164275,0,0,340,17684,"",0.93,1.53,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81111","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1541,28362342,0,0,354,18404,"",0.85,1.94,2.10,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","811111","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1334,24319494,0,0,351,18228,"",0.82,2.34,2.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","811112","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1331828,0,0,398,20675,"",1.56,1.31,1.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81112","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,463,8743471,0,0,363,18895,"",1.00,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81119","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,324,4058462,0,0,241,12529,"",1.24,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","811191","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,742154,0,0,234,12150,"",1.03,1.17,1.16,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","811192","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,189,1944127,0,0,198,10295,"",1.32,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","811198","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1372181,0,0,357,18543,"",1.14,2.44,2.89,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8112","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,559,12575704,0,0,432,22483,"",1.14,2.73,2.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81121","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,559,12575704,0,0,432,22483,"",1.14,2.73,2.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","811212","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Computer and office machine repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,67,1905818,0,0,546,28374,"",1.99,0.83,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8113","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,286,6748998,0,0,454,23612,"",0.98,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81131","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,286,6748998,0,0,454,23612,"",0.98,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","811310","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,286,6748998,0,0,454,23612,"",0.98,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8114","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,171,2802642,0,0,315,16366,"",0.99,0.82,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","812","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",375,2499,30938574,0,0,238,12381,"",1.06,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8121","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,939,10495166,0,0,215,11182,"",1.10,1.04,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81211","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,845,9981390,0,0,227,11813,"",1.11,1.08,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","812112","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",176,813,9602813,0,0,227,11810,"",1.19,1.14,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81219","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,513776,0,0,105,5485,"",1.03,0.76,0.47,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8122","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,189,3631735,0,0,369,19182,"",0.70,0.67,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81221","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Funeral homes and funeral services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,149,3095847,0,0,400,20789,"",0.82,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","812210","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Funeral homes and funeral services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,149,3095847,0,0,400,20789,"",0.82,0.87,0.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81222","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Cemeteries and crematories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,535888,0,0,255,13259,"",0.45,0.35,0.28,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","812220","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Cemeteries and crematories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,535888,0,0,255,13259,"",0.45,0.35,0.28,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8123","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,885,10915857,0,0,237,12330,"",1.03,1.07,1.10,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81232","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,488,5270614,0,0,208,10810,"",1.10,1.01,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","812320","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,488,5270614,0,0,208,10810,"",1.10,1.01,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8129","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,486,5895816,0,0,233,12140,"",1.25,1.16,1.00,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81291","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,278544,0,0,169,8796,"",1.03,0.80,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","812910","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,278544,0,0,169,8796,"",1.03,0.80,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81292","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Photofinishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,160,2751818,0,0,331,17235,"",1.18,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","812921","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Photofinishing laboratories, except one-hour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,2482462,0,0,348,18109,"",1.37,1.07,1.16,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","813","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",354,2827,52535864,0,0,357,18583,"",1.44,1.25,1.56,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8131","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,706387,0,0,386,20087,"",0.40,0.16,0.27,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81311","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,706387,0,0,386,20087,"",0.40,0.16,0.27,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","813110","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,706387,0,0,386,20087,"",0.40,0.16,0.27,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8132","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Grantmaking and giving services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,181,3259559,0,0,347,18050,"",1.37,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81321","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Grantmaking and giving services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,181,3259559,0,0,347,18050,"",1.37,0.89,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","813212","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Voluntary health organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,497461,0,0,542,28158,"",1.61,0.29,0.43,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8133","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Social advocacy organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,119,1975861,0,0,321,16674,"",1.43,0.48,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81331","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Social advocacy organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,119,1975861,0,0,321,16674,"",1.43,0.48,0.56,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","813319","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Other social advocacy organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,1426721,0,0,351,18233,"",1.76,0.61,0.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8134","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,818,8427711,0,0,198,10308,"",1.26,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81341","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,818,8427711,0,0,198,10308,"",1.26,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","813410","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,818,8427711,0,0,198,10308,"",1.26,1.09,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8139","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,1675,38166346,0,0,438,22781,"",1.74,2.00,2.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81391","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,636,16229958,0,0,491,25522,"",2.40,2.71,2.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","813910","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,636,16229958,0,0,491,25522,"",2.40,2.71,2.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81392","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,438,12591448,0,0,553,28759,"",3.74,3.91,3.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","813920","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Professional organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,438,12591448,0,0,553,28759,"",3.74,3.91,3.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81393","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,309,4970964,0,0,310,16100,"",1.47,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","813930","48","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,309,4970964,0,0,310,16100,"",1.47,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","814","45","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Private households","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,309,2702114,0,0,168,8745,"",0.50,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","8141","46","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Private households","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,309,2702114,0,0,168,8745,"",0.50,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","81411","47","0","1990","A","","Des Moines-West Des Moines, IA MSA","Private","Private households","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",243,309,2702114,0,0,168,8745,"",0.50,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
