"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","5","7212","76","0","1990","A","","Virginia Beach City, Virginia","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,908530,0,0,193,10048,"",0.95,2.28,2.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","72121","77","0","1990","A","","Virginia Beach City, Virginia","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,908530,0,0,193,10048,"",0.95,2.28,2.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","722","75","0","1990","A","","Virginia Beach City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",556,11827,82250325,0,0,134,6955,"",1.25,1.70,1.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","7221","76","0","1990","A","","Virginia Beach City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",243,4439,33727918,0,0,146,7598,"",1.55,1.51,1.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","72211","77","0","1990","A","","Virginia Beach City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",243,4439,33727918,0,0,146,7598,"",1.55,1.51,1.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","722110","78","0","1990","A","","Virginia Beach City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",243,4439,33727918,0,0,146,7598,"",1.55,1.51,1.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","7222","76","0","1990","A","","Virginia Beach City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",285,7063,46378918,0,0,126,6566,"",1.59,2.39,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","72221","77","0","1990","A","","Virginia Beach City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",285,7063,46378918,0,0,126,6566,"",1.59,2.39,2.70,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","722211","78","0","1990","A","","Virginia Beach City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",240,6264,39708503,0,0,122,6339,"",1.70,2.53,2.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","722212","78","0","1990","A","","Virginia Beach City, Virginia","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,276,2425639,0,0,169,8786,"",2.13,1.75,2.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","722213","78","0","1990","A","","Virginia Beach City, Virginia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,523,4244776,0,0,156,8116,"",0.95,1.62,2.13,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","7223","76","0","1990","A","","Virginia Beach City, Virginia","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,322,2130172,0,0,127,6614,"",0.81,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","72231","77","0","1990","A","","Virginia Beach City, Virginia","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,897953,0,0,147,7648,"",0.83,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","722310","78","0","1990","A","","Virginia Beach City, Virginia","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,897953,0,0,147,7648,"",0.83,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","72232","77","0","1990","A","","Virginia Beach City, Virginia","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,1168710,0,0,113,5870,"",0.83,0.86,0.70,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","722320","78","0","1990","A","","Virginia Beach City, Virginia","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,1168710,0,0,113,5870,"",0.83,0.86,0.70,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81","74","0","1990","A","","Virginia Beach City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",811,4835,63029716,0,0,251,13037,"",0.98,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811","75","0","1990","A","","Virginia Beach City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1691,29835519,0,0,339,17645,"",0.96,1.50,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8111","76","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,961,15003452,0,0,300,15608,"",0.87,1.24,1.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81111","77","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,501,8977528,0,0,344,17913,"",0.90,1.24,1.60,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811111","78","0","1990","A","","Virginia Beach City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,317,5712363,0,0,346,18001,"",0.81,1.09,1.46,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811112","78","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1105587,0,0,337,17503,"",2.10,2.52,2.82,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811113","78","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1021095,0,0,399,20768,"",1.35,1.78,2.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811118","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,1138483,0,0,306,15923,"",0.76,1.18,1.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81112","77","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,178,3831891,0,0,414,21517,"",0.62,0.81,1.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811121","78","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,152,3246938,0,0,411,21385,"",0.60,0.79,1.08,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811122","78","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,584953,0,0,429,22284,"",0.85,0.95,1.31,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81119","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,282,2194033,0,0,150,7780,"",1.32,1.86,1.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811191","78","0","1990","A","","Virginia Beach City, Virginia","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,640593,0,0,183,9490,"",2.16,2.56,2.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8112","76","0","1990","A","","Virginia Beach City, Virginia","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,331,7419292,0,0,431,22398,"",1.51,3.16,3.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81121","77","0","1990","A","","Virginia Beach City, Virginia","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,331,7419292,0,0,431,22398,"",1.51,3.16,3.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811211","78","0","1990","A","","Virginia Beach City, Virginia","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1111092,0,0,327,17028,"",1.63,2.98,3.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811212","78","0","1990","A","","Virginia Beach City, Virginia","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,243309,0,0,432,22459,"",1.09,0.27,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8113","76","0","1990","A","","Virginia Beach City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,104,2598761,0,0,482,25048,"",0.64,0.73,0.97,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81131","77","0","1990","A","","Virginia Beach City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,104,2598761,0,0,482,25048,"",0.64,0.73,0.97,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811310","78","0","1990","A","","Virginia Beach City, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,2598761,0,0,482,25048,"",0.64,0.73,0.97,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8114","76","0","1990","A","","Virginia Beach City, Virginia","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,295,4814014,0,0,314,16337,"",1.47,2.77,3.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811412","78","0","1990","A","","Virginia Beach City, Virginia","Private","Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,217,3919956,0,0,347,18030,"",2.09,7.02,8.38,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81142","77","0","1990","A","","Virginia Beach City, Virginia","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,356345,0,0,235,12218,"",1.20,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811420","78","0","1990","A","","Virginia Beach City, Virginia","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,356345,0,0,235,12218,"",1.20,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81149","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,462277,0,0,213,11095,"",1.54,1.11,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","811490","78","0","1990","A","","Virginia Beach City, Virginia","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,462277,0,0,213,11095,"",1.54,1.11,0.92,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812","75","0","1990","A","","Virginia Beach City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",277,2376,25531826,0,0,207,10748,"",1.43,1.91,2.06,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8121","76","0","1990","A","","Virginia Beach City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1352,15336176,0,0,218,11341,"",1.69,2.92,4.11,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81211","77","0","1990","A","","Virginia Beach City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",160,1206,13154471,0,0,210,10910,"",1.73,3.02,4.01,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812111","78","0","1990","A","","Virginia Beach City, Virginia","Private","Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,235498,0,0,186,9678,"",1.09,1.81,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812112","78","0","1990","A","","Virginia Beach City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1101,11949496,0,0,209,10856,"",1.76,3.01,3.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812113","78","0","1990","A","","Virginia Beach City, Virginia","Private","Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,969477,0,0,231,12018,"",1.97,4.03,6.39,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81219","77","0","1990","A","","Virginia Beach City, Virginia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,2181705,0,0,286,14884,"",1.34,2.32,4.86,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8122","76","0","1990","A","","Virginia Beach City, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,2319294,0,0,281,14617,"",0.49,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81221","77","0","1990","A","","Virginia Beach City, Virginia","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,927852,0,0,349,18134,"",0.26,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812210","78","0","1990","A","","Virginia Beach City, Virginia","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,927852,0,0,349,18134,"",0.26,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81222","77","0","1990","A","","Virginia Beach City, Virginia","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,1391442,0,0,249,12944,"",0.96,1.87,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812220","78","0","1990","A","","Virginia Beach City, Virginia","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,1391442,0,0,249,12944,"",0.96,1.87,1.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8123","76","0","1990","A","","Virginia Beach City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,602,5563606,0,0,178,9237,"",1.38,1.42,1.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81232","77","0","1990","A","","Virginia Beach City, Virginia","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,456,3944627,0,0,166,8646,"",1.47,1.84,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812320","78","0","1990","A","","Virginia Beach City, Virginia","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,456,3944627,0,0,166,8646,"",1.47,1.84,1.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8129","76","0","1990","A","","Virginia Beach City, Virginia","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,262,2312750,0,0,170,8822,"",1.36,1.22,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81291","77","0","1990","A","","Virginia Beach City, Virginia","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,1050939,0,0,175,9086,"",2.52,5.65,6.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812910","78","0","1990","A","","Virginia Beach City, Virginia","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,1050939,0,0,175,9086,"",2.52,5.65,6.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812921","78","0","1990","A","","Virginia Beach City, Virginia","Private","Photofinishing laboratories, except one-hour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,76850,0,0,209,10849,"",1.01,0.11,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81299","77","0","1990","A","","Virginia Beach City, Virginia","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,61005,0,0,150,7788,"",0.63,0.32,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","812990","78","0","1990","A","","Virginia Beach City, Virginia","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,61005,0,0,150,7788,"",0.63,0.32,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","813","75","0","1990","A","","Virginia Beach City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,427,4587915,0,0,207,10745,"",0.46,0.37,0.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","8134","76","0","1990","A","","Virginia Beach City, Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,232084,0,0,148,7715,"",0.37,0.08,0.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51810","5","81341","77","0","1990","A","","Virginia Beach City, Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,232084,0,0,148,7715,"",0.37,0.08,0.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
