"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45019","5","5231","76","0","1990","A","","Charleston County, South Carolina","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,119,6369141,0,0,1030,53560,"",0.66,0.24,0.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52312","77","0","1990","A","","Charleston County, South Carolina","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,6358641,0,0,1037,53925,"",0.96,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","523120","78","0","1990","A","","Charleston County, South Carolina","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,6358641,0,0,1037,53925,"",0.96,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5239","76","0","1990","A","","Charleston County, South Carolina","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,834904,0,0,896,46599,"",0.42,0.08,0.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52393","77","0","1990","A","","Charleston County, South Carolina","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,138070,0,0,455,23669,"",0.56,0.14,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","523930","78","0","1990","A","","Charleston County, South Carolina","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,138070,0,0,455,23669,"",0.56,0.14,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","524","75","0","1990","A","","Charleston County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,2101,51471992,0,0,471,24496,"",0.91,0.75,0.73,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5241","76","0","1990","A","","Charleston County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1163,30934752,0,0,512,26611,"",1.11,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52411","77","0","1990","A","","Charleston County, South Carolina","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,596,14210546,0,0,458,23837,"",1.91,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","524113","78","0","1990","A","","Charleston County, South Carolina","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,525,12616866,0,0,462,24028,"",2.05,0.88,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","524114","78","0","1990","A","","Charleston County, South Carolina","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,1593680,0,0,431,22420,"",1.20,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","524126","78","0","1990","A","","Charleston County, South Carolina","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,549,16443454,0,0,576,29947,"",0.41,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5242","76","0","1990","A","","Charleston County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,939,20537240,0,0,421,21877,"",0.86,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52421","77","0","1990","A","","Charleston County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,689,15268928,0,0,426,22158,"",0.88,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","524210","78","0","1990","A","","Charleston County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",119,689,15268928,0,0,426,22158,"",0.88,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","52429","77","0","1990","A","","Charleston County, South Carolina","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,250,5268312,0,0,406,21101,"",0.71,1.08,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","524291","78","0","1990","A","","Charleston County, South Carolina","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1304862,0,0,566,29433,"",1.33,0.66,0.78,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53","74","0","1990","A","","Charleston County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",402,3358,58541852,0,0,335,17435,"",1.18,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","531","75","0","1990","A","","Charleston County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",329,1725,27222177,0,0,303,15780,"",1.24,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5311","76","0","1990","A","","Charleston County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1122,16607692,0,0,285,14797,"",1.10,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53111","77","0","1990","A","","Charleston County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,664,9365708,0,0,271,14100,"",0.96,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","531110","78","0","1990","A","","Charleston County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,664,9365708,0,0,271,14100,"",0.96,1.28,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53112","77","0","1990","A","","Charleston County, South Carolina","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,186,2559223,0,0,265,13772,"",0.92,0.71,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","531120","78","0","1990","A","","Charleston County, South Carolina","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,186,2559223,0,0,265,13772,"",0.92,0.71,0.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53113","77","0","1990","A","","Charleston County, South Carolina","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,514316,0,0,217,11283,"",1.83,1.49,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","531130","78","0","1990","A","","Charleston County, South Carolina","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,514316,0,0,217,11283,"",1.83,1.49,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53119","77","0","1990","A","","Charleston County, South Carolina","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,227,4168445,0,0,354,18390,"",2.03,3.38,4.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","531190","78","0","1990","A","","Charleston County, South Carolina","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,227,4168445,0,0,354,18390,"",2.03,3.38,4.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5312","76","0","1990","A","","Charleston County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,402,6560181,0,0,314,16305,"",1.55,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53121","77","0","1990","A","","Charleston County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,402,6560181,0,0,314,16305,"",1.55,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","531210","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,402,6560181,0,0,314,16305,"",1.55,1.18,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5313","76","0","1990","A","","Charleston County, South Carolina","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,200,4054304,0,0,389,20229,"",1.21,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53131","77","0","1990","A","","Charleston County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,124,2596360,0,0,401,20868,"",1.04,0.32,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","531311","78","0","1990","A","","Charleston County, South Carolina","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,105,1806527,0,0,331,17191,"",1.17,0.39,0.37,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","531312","78","0","1990","A","","Charleston County, South Carolina","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,19,789833,0,0,786,40853,"",0.84,0.16,0.31,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5321","76","0","1990","A","","Charleston County, South Carolina","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,647,10011428,0,0,297,15464,"",1.38,2.66,2.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53211","77","0","1990","A","","Charleston County, South Carolina","Private","Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,573,8516322,0,0,286,14869,"",1.53,3.67,3.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53212","77","0","1990","A","","Charleston County, South Carolina","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1495106,0,0,385,20024,"",1.20,0.86,0.86,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","532120","78","0","1990","A","","Charleston County, South Carolina","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1495106,0,0,385,20024,"",1.20,0.86,0.86,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5322","76","0","1990","A","","Charleston County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,734,15996067,0,0,419,21786,"",0.72,2.26,4.72,0.00,0.00,2.09,2.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53223","77","0","1990","A","","Charleston County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,208,2042504,0,0,189,9812,"",0.74,1.08,1.63,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","532230","78","0","1990","A","","Charleston County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,208,2042504,0,0,189,9812,"",0.74,1.08,1.63,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5323","76","0","1990","A","","Charleston County, South Carolina","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,2961106,0,0,442,22999,"",1.83,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53231","77","0","1990","A","","Charleston County, South Carolina","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,2961106,0,0,442,22999,"",1.83,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","532310","78","0","1990","A","","Charleston County, South Carolina","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,2961106,0,0,442,22999,"",1.83,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","53241","77","0","1990","A","","Charleston County, South Carolina","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,2142620,0,0,345,17930,"",1.76,1.70,1.33,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54","74","0","1990","A","","Charleston County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",721,5114,137323794,0,0,516,26855,"",1.07,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","541","75","0","1990","A","","Charleston County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",721,5114,137323794,0,0,516,26855,"",1.07,0.73,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5411","76","0","1990","A","","Charleston County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",268,1417,40552174,0,0,550,28615,"",1.42,1.01,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5412","76","0","1990","A","","Charleston County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,627,14254921,0,0,437,22738,"",1.02,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54121","77","0","1990","A","","Charleston County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,627,14254921,0,0,437,22738,"",1.02,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","541211","78","0","1990","A","","Charleston County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,357,9491847,0,0,511,26582,"",1.04,0.77,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","541219","78","0","1990","A","","Charleston County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,154,2658167,0,0,333,17308,"",0.95,0.49,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","5413","76","0","1990","A","","Charleston County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",142,1522,40528152,0,0,512,26628,"",1.34,1.08,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54131","77","0","1990","A","","Charleston County, South Carolina","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,232,7472222,0,0,619,32196,"",1.57,1.17,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","541310","78","0","1990","A","","Charleston County, South Carolina","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,232,7472222,0,0,619,32196,"",1.57,1.17,1.26,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54132","77","0","1990","A","","Charleston County, South Carolina","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,92,1438551,0,0,301,15636,"",3.25,2.32,1.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","541320","78","0","1990","A","","Charleston County, South Carolina","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,92,1438551,0,0,301,15636,"",3.25,2.32,1.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54133","77","0","1990","A","","Charleston County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,826,22797368,0,0,531,27594,"",1.09,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","541330","78","0","1990","A","","Charleston County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,826,22797368,0,0,531,27594,"",1.09,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54137","77","0","1990","A","","Charleston County, South Carolina","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,2265335,0,0,323,16811,"",1.51,2.08,1.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","541370","78","0","1990","A","","Charleston County, South Carolina","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,2265335,0,0,323,16811,"",1.51,2.08,1.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","54138","77","0","1990","A","","Charleston County, South Carolina","Private","Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,5637986,0,0,553,28741,"",0.94,1.36,1.49,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
