"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","611610","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,104,765209,0,0,141,7340,"",0.66,0.50,0.33,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61162","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,196,1288730,0,0,126,6567,"",1.21,1.24,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611620","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,196,1288730,0,0,126,6567,"",1.21,1.24,0.84,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","61169","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,239,4623646,0,0,372,19359,"",1.15,1.09,1.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611691","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,730444,0,0,237,12311,"",0.95,0.61,0.58,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611692","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,455572,0,0,294,15313,"",0.92,0.62,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","611699","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,3437630,0,0,441,22956,"",1.56,2.07,2.86,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6211","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1107,9616,356981523,0,0,714,37125,"",0.85,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62111","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1107,9616,356981523,0,0,714,37125,"",0.85,1.12,0.90,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621111","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1034,9451,349460924,0,0,711,36975,"",0.85,1.14,0.92,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621112","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,165,7520599,0,0,879,45695,"",0.94,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6213","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",563,2020,38001011,0,0,362,18815,"",1.19,1.01,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62131","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",239,659,11519533,0,0,336,17483,"",1.46,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621310","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",239,659,11519533,0,0,336,17483,"",1.46,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62132","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,363,4945816,0,0,262,13622,"",0.86,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621320","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,363,4945816,0,0,262,13622,"",0.86,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62133","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,306,7659532,0,0,482,25072,"",1.45,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621330","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,306,7659532,0,0,482,25072,"",1.45,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62134","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,480,8916108,0,0,357,18566,"",1.02,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621340","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,480,8916108,0,0,357,18566,"",1.02,0.92,0.74,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62139","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,212,4960022,0,0,450,23406,"",0.99,0.70,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621391","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,112,2960506,0,0,508,26433,"",0.61,0.68,0.79,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621399","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,100,1999516,0,0,385,20012,"",1.91,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6214","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,4453,140236944,0,0,606,31495,"",1.00,2.39,2.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62142","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,759,12952210,0,0,328,17070,"",1.27,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621420","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,759,12952210,0,0,328,17070,"",1.27,1.38,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62149","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3671,126698348,0,0,664,34515,"",0.95,3.03,3.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621493","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,5543259,0,0,795,41316,"",0.58,0.64,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6215","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,647,16000691,0,0,476,24737,"",0.53,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62151","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,647,16000691,0,0,476,24737,"",0.53,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621511","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,498,11751847,0,0,454,23606,"",0.36,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621512","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,4248844,0,0,548,28516,"",0.85,0.71,0.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6216","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1677,21490801,0,0,246,12818,"",0.53,0.73,0.70,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62161","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1677,21490801,0,0,246,12818,"",0.53,0.73,0.70,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621610","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1677,21490801,0,0,246,12818,"",0.53,0.73,0.70,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6219","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1005,18687567,0,0,358,18601,"",0.86,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62191","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,197,4313295,0,0,422,21923,"",0.37,0.54,0.75,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621910","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,4313295,0,0,422,21923,"",0.37,0.54,0.75,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62199","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,808,14374272,0,0,342,17792,"",1.37,2.61,2.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621991","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,732,12804224,0,0,336,17486,"",2.48,3.43,3.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","621999","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1570048,0,0,399,20750,"",0.72,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","622","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,17169,423794571,0,0,475,24684,"",0.87,0.78,0.82,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6221","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,16508,409968239,0,0,478,24835,"",0.83,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62211","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,16508,409968239,0,0,478,24835,"",0.83,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","622110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,16508,409968239,0,0,478,24835,"",0.83,0.79,0.85,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6232","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3301,40989568,0,0,239,12416,"",1.45,1.74,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62321","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2170,26162575,0,0,232,12058,"",1.35,1.67,1.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","623210","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2170,26162575,0,0,232,12058,"",1.35,1.67,1.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62322","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1132,14826993,0,0,252,13102,"",1.66,1.89,1.69,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","623220","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1132,14826993,0,0,252,13102,"",1.66,1.89,1.69,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","623312","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,1541,15614566,0,0,195,10134,"",3.29,1.75,1.52,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6239","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other residential care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,400,4700560,0,0,226,11761,"",1.53,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62399","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other residential care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,400,4700560,0,0,226,11761,"",1.53,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","623990","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other residential care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,400,4700560,0,0,226,11761,"",1.53,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","624","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",573,8223,93091889,0,0,218,11321,"",1.30,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62412","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1001,12153398,0,0,234,12142,"",1.07,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","624120","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1001,12153398,0,0,234,12142,"",1.07,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6242","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1062,12182245,0,0,221,11473,"",1.39,1.96,1.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62421","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,645,6655890,0,0,199,10327,"",2.34,4.43,3.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","624210","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,645,6655890,0,0,199,10327,"",2.34,4.43,3.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62422","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,253,3351057,0,0,255,13250,"",0.95,1.34,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","624221","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,210,2618034,0,0,239,12447,"",1.21,1.60,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62423","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Emergency and other relief services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,2175298,0,0,254,13230,"",0.76,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","624230","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Emergency and other relief services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,164,2175298,0,0,254,13230,"",0.76,0.79,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","6243","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1697,24162450,0,0,274,14236,"",1.83,1.17,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","62431","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1697,24162450,0,0,274,14236,"",1.83,1.17,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","624310","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1697,24162450,0,0,274,14236,"",1.83,1.17,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","711","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,4543,63863709,0,0,270,14057,"",1.00,1.14,0.86,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","7111","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,3769,36407983,0,0,186,9660,"",1.51,1.38,1.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","71111","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,3449,30707897,0,0,171,8903,"",1.74,1.44,1.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
