"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","6115","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,1827100,0,0,240,12472,"",1.01,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","61151","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,1827100,0,0,240,12472,"",1.01,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","611519","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,1422379,0,0,352,18314,"",1.85,1.37,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6116","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,132,1626939,0,0,237,12325,"",0.91,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","61161","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,515356,0,0,212,11043,"",1.14,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","611610","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,515356,0,0,212,11043,"",1.14,0.89,1.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","61162","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,144190,0,0,122,6338,"",0.48,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","611620","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,144190,0,0,122,6338,"",0.48,0.58,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","61169","77","0","1990","A","","Jefferson Parish, Louisiana","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,961493,0,0,297,15425,"",1.12,1.13,1.40,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","611691","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,180878,0,0,136,7093,"",1.18,1.06,0.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",932,15694,387968891,0,0,475,24721,"",1.14,1.01,1.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",787,7034,244017710,0,0,667,34693,"",1.22,1.42,1.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6211","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",369,4076,179397337,0,0,846,44012,"",1.17,1.89,2.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62111","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",369,4076,179397337,0,0,846,44012,"",1.17,1.89,2.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621111","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",346,4020,176655016,0,0,845,43945,"",1.17,1.93,2.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621112","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,56,2742321,0,0,939,48825,"",1.28,0.74,0.94,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6212","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,929,17501172,0,0,362,18845,"",1.29,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62121","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",222,929,17501172,0,0,362,18845,"",1.29,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",222,929,17501172,0,0,362,18845,"",1.29,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6213","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,632,15915671,0,0,484,25170,"",1.04,1.26,1.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62131","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,148,4226611,0,0,551,28655,"",1.21,1.23,2.17,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,148,4226611,0,0,551,28655,"",1.21,1.23,2.17,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62132","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,207,4421541,0,0,411,21395,"",0.67,1.90,2.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621320","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,207,4421541,0,0,411,21395,"",0.67,1.90,2.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62133","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,52,1302730,0,0,482,25053,"",1.26,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621330","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,52,1302730,0,0,482,25053,"",1.26,0.82,0.99,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62134","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,185,4211595,0,0,438,22776,"",1.48,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621340","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,185,4211595,0,0,438,22776,"",1.48,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62139","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,1753194,0,0,817,42502,"",0.64,0.54,1.18,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621391","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,904214,0,0,948,49321,"",0.49,0.44,1.11,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621399","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,848980,0,0,712,37046,"",0.99,0.65,1.27,0.00,0.00,1.95,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6214","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,180,7502547,0,0,802,41700,"",1.56,0.38,0.70,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62149","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,138,6593356,0,0,916,47634,"",2.06,0.45,0.82,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621493","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,4873453,0,0,1228,63844,"",2.19,1.45,2.66,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6215","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,359,7649256,0,0,410,21332,"",1.43,1.57,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62151","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,359,7649256,0,0,410,21332,"",1.43,1.57,1.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621511","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,340,7353691,0,0,416,21639,"",1.64,1.93,1.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621512","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,295565,0,0,303,15763,"",1.10,0.36,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6216","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,609,12274074,0,0,387,20146,"",2.63,1.06,1.84,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62161","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,609,12274074,0,0,387,20146,"",2.63,1.06,1.84,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","621610","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,609,12274074,0,0,387,20146,"",2.63,1.06,1.84,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6219","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,249,3777653,0,0,292,15187,"",1.05,1.47,1.47,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","622","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,5224,109021160,0,0,401,20870,"",0.88,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","623","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2275,22559051,0,0,191,9917,"",0.35,0.72,0.64,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6231","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1522,14110645,0,0,178,9272,"",0.38,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62311","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1522,14110645,0,0,178,9272,"",0.38,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","623110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1522,14110645,0,0,178,9272,"",0.38,0.76,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6232","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,565,6777119,0,0,231,12004,"",0.71,1.18,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62321","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,477,5889248,0,0,237,12342,"",0.71,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","623210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,477,5889248,0,0,237,12342,"",0.71,1.46,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62322","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,887871,0,0,195,10157,"",0.71,0.58,0.47,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","623220","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,887871,0,0,195,10157,"",0.71,0.58,0.47,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","624","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,1162,12370970,0,0,205,10647,"",1.11,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6241","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,318,3968542,0,0,240,12493,"",0.42,0.49,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6242","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,510869,0,0,283,14701,"",0.35,0.26,0.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6243","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,3086562,0,0,444,23091,"",1.20,0.37,0.75,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62431","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,134,3086562,0,0,444,23091,"",1.20,0.37,0.75,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","624310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,134,3086562,0,0,444,23091,"",1.20,0.37,0.75,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","6244","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,676,4804997,0,0,137,7110,"",1.54,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","62441","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,676,4804997,0,0,137,7110,"",1.54,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","624410","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,676,4804997,0,0,137,7110,"",1.54,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","71","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",131,3437,31093289,0,0,174,9047,"",0.96,1.37,0.99,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","7111","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1529,12443114,0,0,156,8138,"",0.79,2.22,1.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","71113","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,560016,0,0,131,6795,"",1.45,1.14,0.42,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","711130","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,560016,0,0,131,6795,"",1.45,1.14,0.42,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","7112","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,566723,0,0,181,9432,"",1.48,0.39,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","71121","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,566723,0,0,181,9432,"",1.48,0.39,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","711219","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,431751,0,0,151,7862,"",1.76,1.41,0.81,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
