"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","5181","76","0","1990","A","","Arapahoe County, Colorado","Private","Isps and web search portals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,688,20357403,0,0,569,29575,"",5.07,14.45,11.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51811","77","0","1990","A","","Arapahoe County, Colorado","Private","Isps and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,688,20357403,0,0,569,29575,"",5.07,14.45,11.85,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5182","76","0","1990","A","","Arapahoe County, Colorado","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,683,25815784,0,0,727,37788,"",2.57,1.80,2.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","51821","77","0","1990","A","","Arapahoe County, Colorado","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,683,25815784,0,0,727,37788,"",2.57,1.80,2.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","518210","78","0","1990","A","","Arapahoe County, Colorado","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,683,25815784,0,0,727,37788,"",2.57,1.80,2.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52","74","0","1990","A","","Arapahoe County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",856,14172,408538741,0,0,554,28827,"",1.66,1.77,1.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522","75","0","1990","A","","Arapahoe County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",274,6363,163190496,0,0,493,25645,"",1.63,1.59,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5221","76","0","1990","A","","Arapahoe County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,2369,51277857,0,0,416,21642,"",1.14,0.82,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52211","77","0","1990","A","","Arapahoe County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1303,26919833,0,0,397,20666,"",1.10,0.67,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522110","78","0","1990","A","","Arapahoe County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1303,26919833,0,0,397,20666,"",1.10,0.67,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52212","77","0","1990","A","","Arapahoe County, Colorado","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,806,19861012,0,0,474,24639,"",1.66,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522120","78","0","1990","A","","Arapahoe County, Colorado","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,806,19861012,0,0,474,24639,"",1.66,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52213","77","0","1990","A","","Arapahoe County, Colorado","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,260,4465170,0,0,330,17179,"",0.92,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522130","78","0","1990","A","","Arapahoe County, Colorado","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,260,4465170,0,0,330,17179,"",0.92,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5222","76","0","1990","A","","Arapahoe County, Colorado","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,3067,88309190,0,0,554,28795,"",2.50,3.26,2.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52221","77","0","1990","A","","Arapahoe County, Colorado","Private","Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1614,42707980,0,0,509,26464,"",1.91,3.87,3.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522210","78","0","1990","A","","Arapahoe County, Colorado","Private","Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1614,42707980,0,0,509,26464,"",1.91,3.87,3.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52222","77","0","1990","A","","Arapahoe County, Colorado","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,427,16431987,0,0,740,38460,"",4.01,2.89,3.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522220","78","0","1990","A","","Arapahoe County, Colorado","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,427,16431987,0,0,740,38460,"",4.01,2.89,3.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52229","77","0","1990","A","","Arapahoe County, Colorado","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1026,29169223,0,0,547,28437,"",2.11,2.72,2.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522291","78","0","1990","A","","Arapahoe County, Colorado","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,412,8817749,0,0,412,21428,"",1.61,5.03,3.99,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522292","78","0","1990","A","","Arapahoe County, Colorado","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,562,18747752,0,0,642,33379,"",3.33,2.92,2.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522298","78","0","1990","A","","Arapahoe County, Colorado","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,1511077,0,0,566,29437,"",0.98,0.72,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5223","76","0","1990","A","","Arapahoe County, Colorado","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,927,23603449,0,0,490,25455,"",1.71,5.48,4.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52231","77","0","1990","A","","Arapahoe County, Colorado","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,3434452,0,0,543,28248,"",1.94,3.72,3.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522310","78","0","1990","A","","Arapahoe County, Colorado","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,3434452,0,0,543,28248,"",1.94,3.72,3.03,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52239","77","0","1990","A","","Arapahoe County, Colorado","Private","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,2664506,0,0,549,28523,"",1.83,0.93,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","522390","78","0","1990","A","","Arapahoe County, Colorado","Private","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,2664506,0,0,549,28523,"",1.83,0.93,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523","75","0","1990","A","","Arapahoe County, Colorado","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,887,39663929,0,0,860,44717,"",2.16,1.13,0.77,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5231","76","0","1990","A","","Arapahoe County, Colorado","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,650,27795303,0,0,822,42751,"",2.37,1.22,0.76,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52311","77","0","1990","A","","Arapahoe County, Colorado","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,261,10715170,0,0,791,41133,"",3.69,1.53,0.87,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523110","78","0","1990","A","","Arapahoe County, Colorado","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,261,10715170,0,0,791,41133,"",3.69,1.53,0.87,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52312","77","0","1990","A","","Arapahoe County, Colorado","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,345,15346971,0,0,856,44516,"",2.05,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523120","78","0","1990","A","","Arapahoe County, Colorado","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,345,15346971,0,0,856,44516,"",2.05,1.04,0.68,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5239","76","0","1990","A","","Arapahoe County, Colorado","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,237,11868626,0,0,964,50114,"",2.05,1.00,0.84,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52391","77","0","1990","A","","Arapahoe County, Colorado","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,74,3013296,0,0,788,40951,"",2.21,1.98,1.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523910","78","0","1990","A","","Arapahoe County, Colorado","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,74,3013296,0,0,788,40951,"",2.21,1.98,1.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52392","77","0","1990","A","","Arapahoe County, Colorado","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,49,4737111,0,0,1856,96512,"",1.72,0.59,0.82,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523920","78","0","1990","A","","Arapahoe County, Colorado","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,49,4737111,0,0,1856,96512,"",1.72,0.59,0.82,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52393","77","0","1990","A","","Arapahoe County, Colorado","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,2267434,0,0,657,34140,"",1.69,1.42,0.62,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","523930","78","0","1990","A","","Arapahoe County, Colorado","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,2267434,0,0,657,34140,"",1.69,1.42,0.62,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52399","77","0","1990","A","","Arapahoe County, Colorado","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1850785,0,0,745,38760,"",3.44,0.69,0.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524","75","0","1990","A","","Arapahoe County, Colorado","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",435,6700,200440779,0,0,575,29917,"",1.57,2.19,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5241","76","0","1990","A","","Arapahoe County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,4891,145431155,0,0,572,29733,"",2.14,2.47,2.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52411","77","0","1990","A","","Arapahoe County, Colorado","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2025,62344251,0,0,592,30783,"",1.41,2.07,1.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524113","78","0","1990","A","","Arapahoe County, Colorado","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1708,52997875,0,0,597,31025,"",1.36,2.60,2.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524114","78","0","1990","A","","Arapahoe County, Colorado","Private","Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,317,9346376,0,0,567,29484,"",1.66,0.98,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524126","78","0","1990","A","","Arapahoe County, Colorado","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,2131,66316814,0,0,598,31118,"",3.02,2.82,2.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524127","78","0","1990","A","","Arapahoe County, Colorado","Private","Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,3395943,0,0,476,24728,"",2.18,1.48,1.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5242","76","0","1990","A","","Arapahoe County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",310,1809,55009624,0,0,585,30413,"",1.42,1.68,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52421","77","0","1990","A","","Arapahoe County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",276,1267,39031059,0,0,592,30798,"",1.41,1.53,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524210","78","0","1990","A","","Arapahoe County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",276,1267,39031059,0,0,592,30798,"",1.41,1.53,1.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","52429","77","0","1990","A","","Arapahoe County, Colorado","Private","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,541,15978565,0,0,568,29513,"",1.52,2.14,1.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524291","78","0","1990","A","","Arapahoe County, Colorado","Private","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2919281,0,0,624,32436,"",0.92,1.23,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524292","78","0","1990","A","","Arapahoe County, Colorado","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,408,12215102,0,0,576,29939,"",2.60,3.38,3.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","524298","78","0","1990","A","","Arapahoe County, Colorado","Private","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,844182,0,0,374,19444,"",1.01,0.73,0.38,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","525","75","0","1990","A","","Arapahoe County, Colorado","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,222,5243537,0,0,455,23655,"",1.45,1.79,1.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","53","74","0","1990","A","","Arapahoe County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",669,4483,92856229,0,0,398,20715,"",1.36,1.63,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","531","75","0","1990","A","","Arapahoe County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",522,3389,64959530,0,0,369,19168,"",1.36,1.83,1.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","5311","76","0","1990","A","","Arapahoe County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1382,23277749,0,0,324,16843,"",1.08,1.43,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","53111","77","0","1990","A","","Arapahoe County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,780,11469952,0,0,283,14714,"",1.11,1.37,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","531110","78","0","1990","A","","Arapahoe County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,780,11469952,0,0,283,14714,"",1.11,1.37,1.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","53112","77","0","1990","A","","Arapahoe County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,442,9161558,0,0,399,20747,"",0.78,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","531120","78","0","1990","A","","Arapahoe County, Colorado","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,442,9161558,0,0,399,20747,"",0.78,1.54,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","53113","77","0","1990","A","","Arapahoe County, Colorado","Private","Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,286876,0,0,181,9406,"",1.90,0.91,0.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","531130","78","0","1990","A","","Arapahoe County, Colorado","Private","Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,286876,0,0,181,9406,"",1.90,0.91,0.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","53119","77","0","1990","A","","Arapahoe County, Colorado","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,131,2359363,0,0,348,18079,"",1.36,1.78,1.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","531190","78","0","1990","A","","Arapahoe County, Colorado","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,131,2359363,0,0,348,18079,"",1.36,1.78,1.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
