"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","512","75","0","1990","A","","Minnehaha County, South Dakota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,1118621,0,0,208,10799,"",0.74,0.52,0.23,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5121","76","0","1990","A","","Minnehaha County, South Dakota","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,799246,0,0,165,8579,"",0.58,0.52,0.18,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","515","75","0","1990","A","","Minnehaha County, South Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,414,7921876,0,0,368,19116,"",1.69,2.14,1.64,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51512","77","0","1990","A","","Minnehaha County, South Dakota","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,243,4897489,0,0,388,20182,"",3.66,3.12,1.89,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","515120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,4897489,0,0,388,20182,"",3.66,3.12,1.89,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","517","75","0","1990","A","","Minnehaha County, South Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,855,24359025,0,0,548,28498,"",1.70,1.28,1.24,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5171","76","0","1990","A","","Minnehaha County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,6035403,0,0,701,36449,"",1.40,0.36,0.42,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51711","77","0","1990","A","","Minnehaha County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,6035403,0,0,701,36449,"",1.40,0.36,0.42,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","517110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,166,6035403,0,0,701,36449,"",1.40,0.36,0.42,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5172","76","0","1990","A","","Minnehaha County, South Dakota","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,645007,0,0,568,29542,"",2.99,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51721","77","0","1990","A","","Minnehaha County, South Dakota","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,645007,0,0,568,29542,"",2.99,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","517212","78","0","1990","A","","Minnehaha County, South Dakota","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,645007,0,0,568,29542,"",5.09,1.02,1.10,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","518","75","0","1990","A","","Minnehaha County, South Dakota","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,946899,0,0,344,17894,"",1.53,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52","74","0","1990","A","","Minnehaha County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",319,7513,162813681,0,0,417,21672,"",1.68,2.21,1.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","522","75","0","1990","A","","Minnehaha County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,5175,101450816,0,0,377,19604,"",0.99,3.05,2.84,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5221","76","0","1990","A","","Minnehaha County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1533,30880446,0,0,387,20149,"",0.83,1.25,1.28,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52211","77","0","1990","A","","Minnehaha County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1209,25258667,0,0,402,20886,"",0.62,1.46,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","522110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1209,25258667,0,0,402,20886,"",0.62,1.46,1.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52213","77","0","1990","A","","Minnehaha County, South Dakota","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,2065461,0,0,320,16635,"",1.59,1.30,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","522130","78","0","1990","A","","Minnehaha County, South Dakota","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,2065461,0,0,320,16635,"",1.59,1.30,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52222","77","0","1990","A","","Minnehaha County, South Dakota","Private","Sales financing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,672397,0,0,548,28512,"",1.90,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","522220","78","0","1990","A","","Minnehaha County, South Dakota","Private","Sales financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,672397,0,0,548,28512,"",1.90,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52229","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,2554077,0,0,479,24898,"",1.01,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","522292","78","0","1990","A","","Minnehaha County, South Dakota","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1335390,0,0,545,28362,"",1.17,0.58,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","522298","78","0","1990","A","","Minnehaha County, South Dakota","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,836687,0,0,425,22115,"",1.60,1.26,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5223","76","0","1990","A","","Minnehaha County, South Dakota","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,371,7243229,0,0,375,19519,"",1.07,5.17,3.99,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52232","77","0","1990","A","","Minnehaha County, South Dakota","Private","Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,371,7243229,0,0,375,19519,"",7.04,24.10,22.60,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","522320","78","0","1990","A","","Minnehaha County, South Dakota","Private","Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,371,7243229,0,0,375,19519,"",7.04,24.10,22.60,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5231","76","0","1990","A","","Minnehaha County, South Dakota","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,201,7126502,0,0,682,35441,"",1.73,0.89,0.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52311","77","0","1990","A","","Minnehaha County, South Dakota","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,2265950,0,0,939,48818,"",1.54,0.63,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","523110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2265950,0,0,939,48818,"",1.54,0.63,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52312","77","0","1990","A","","Minnehaha County, South Dakota","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,4513257,0,0,606,31506,"",1.64,1.02,0.62,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","523120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,4513257,0,0,606,31506,"",1.64,1.02,0.62,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52393","77","0","1990","A","","Minnehaha County, South Dakota","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,774096,0,0,546,28407,"",1.06,1.37,0.66,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","523930","78","0","1990","A","","Minnehaha County, South Dakota","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,774096,0,0,546,28407,"",1.06,1.37,0.66,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","524","75","0","1990","A","","Minnehaha County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,2024,51560932,0,0,490,25477,"",2.24,1.56,1.60,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5241","76","0","1990","A","","Minnehaha County, South Dakota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1208,30586976,0,0,487,25315,"",2.14,1.44,1.45,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","52411","77","0","1990","A","","Minnehaha County, South Dakota","Private","Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,5030843,0,0,514,26748,"",1.68,0.45,0.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","524113","78","0","1990","A","","Minnehaha County, South Dakota","Private","Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,4060634,0,0,548,28479,"",1.71,0.51,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","524126","78","0","1990","A","","Minnehaha County, South Dakota","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,4167768,0,0,460,23895,"",1.75,0.54,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5242","76","0","1990","A","","Minnehaha County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,816,20973956,0,0,495,25717,"",2.26,1.78,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","524292","78","0","1990","A","","Minnehaha County, South Dakota","Private","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,913310,0,0,792,41202,"",1.06,0.43,0.70,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","53","74","0","1990","A","","Minnehaha County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",163,1029,13841169,0,0,259,13458,"",0.90,0.88,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","531","75","0","1990","A","","Minnehaha County, South Dakota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,550,7685955,0,0,269,13979,"",0.91,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5311","76","0","1990","A","","Minnehaha County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,338,4104310,0,0,233,12134,"",0.97,0.83,0.68,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","53111","77","0","1990","A","","Minnehaha County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,152,1445010,0,0,183,9533,"",0.86,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","531110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,152,1445010,0,0,183,9533,"",0.86,0.63,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","53112","77","0","1990","A","","Minnehaha County, South Dakota","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,159,1995299,0,0,241,12549,"",1.25,1.30,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","531120","78","0","1990","A","","Minnehaha County, South Dakota","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,159,1995299,0,0,241,12549,"",1.25,1.30,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5312","76","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,159,2733164,0,0,331,17217,"",0.90,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","53121","77","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,159,2733164,0,0,331,17217,"",0.90,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","531210","78","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,159,2733164,0,0,331,17217,"",0.90,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5313","76","0","1990","A","","Minnehaha County, South Dakota","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,53,848481,0,0,309,16060,"",0.78,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","53131","77","0","1990","A","","Minnehaha County, South Dakota","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,37,538515,0,0,282,14653,"",0.92,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5321","76","0","1990","A","","Minnehaha County, South Dakota","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,755171,0,0,228,11861,"",1.59,0.57,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5322","76","0","1990","A","","Minnehaha County, South Dakota","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,295,3391293,0,0,221,11480,"",0.58,1.95,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","53223","77","0","1990","A","","Minnehaha County, South Dakota","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,1089398,0,0,155,8070,"",0.44,1.51,1.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","532230","78","0","1990","A","","Minnehaha County, South Dakota","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,1089398,0,0,155,8070,"",0.44,1.51,1.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5324","76","0","1990","A","","Minnehaha County, South Dakota","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1702928,0,0,441,22909,"",1.23,1.20,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","53249","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1528442,0,0,437,22700,"",3.64,3.68,3.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","532490","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1528442,0,0,437,22700,"",3.64,3.68,3.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54","74","0","1990","A","","Minnehaha County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",300,1572,37472493,0,0,458,23831,"",0.84,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541","75","0","1990","A","","Minnehaha County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",300,1572,37472493,0,0,458,23831,"",0.84,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5411","76","0","1990","A","","Minnehaha County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,310,8430882,0,0,523,27189,"",0.76,0.48,0.40,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5412","76","0","1990","A","","Minnehaha County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,315,8076030,0,0,494,25665,"",1.13,0.63,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","54121","77","0","1990","A","","Minnehaha County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,315,8076030,0,0,494,25665,"",1.13,0.63,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","541211","78","0","1990","A","","Minnehaha County, South Dakota","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,205,4582076,0,0,430,22370,"",1.17,0.95,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
