"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","561431","78","0","1990","A","","Salt Lake County, Utah","Private","Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,472466,0,0,287,14920,"",1.24,0.64,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561439","78","0","1990","A","","Salt Lake County, Utah","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,225,2987928,0,0,255,13260,"",1.83,1.77,1.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56144","77","0","1990","A","","Salt Lake County, Utah","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,452,6792945,0,0,289,15040,"",1.94,1.85,1.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561440","78","0","1990","A","","Salt Lake County, Utah","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,452,6792945,0,0,289,15040,"",1.94,1.85,1.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56145","77","0","1990","A","","Salt Lake County, Utah","Private","Credit bureaus","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,2530049,0,0,317,16491,"",1.88,1.24,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561450","78","0","1990","A","","Salt Lake County, Utah","Private","Credit bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,2530049,0,0,317,16491,"",1.88,1.24,0.98,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56149","77","0","1990","A","","Salt Lake County, Utah","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,315,5824598,0,0,355,18486,"",1.64,1.47,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561491","78","0","1990","A","","Salt Lake County, Utah","Private","Repossession services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,246364,0,0,277,14421,"",2.27,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561492","78","0","1990","A","","Salt Lake County, Utah","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,333117,0,0,181,9406,"",1.77,0.91,0.43,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561499","78","0","1990","A","","Salt Lake County, Utah","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,263,5245117,0,0,384,19975,"",1.44,1.74,1.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5615","76","0","1990","A","","Salt Lake County, Utah","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1248,21090937,0,0,325,16904,"",0.99,1.62,1.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56151","77","0","1990","A","","Salt Lake County, Utah","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,702,12653909,0,0,347,18028,"",0.90,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561510","78","0","1990","A","","Salt Lake County, Utah","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,702,12653909,0,0,347,18028,"",0.90,1.39,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56152","77","0","1990","A","","Salt Lake County, Utah","Private","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1398147,0,0,334,17350,"",1.12,0.91,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561520","78","0","1990","A","","Salt Lake County, Utah","Private","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1398147,0,0,334,17350,"",1.12,0.91,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56159","77","0","1990","A","","Salt Lake County, Utah","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,465,7038881,0,0,291,15132,"",1.63,2.59,2.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5616","76","0","1990","A","","Salt Lake County, Utah","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1683,18830136,0,0,215,11192,"",0.88,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56161","77","0","1990","A","","Salt Lake County, Utah","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1477,13938573,0,0,181,9438,"",0.76,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561612","78","0","1990","A","","Salt Lake County, Utah","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1303,12152248,0,0,179,9328,"",0.79,1.04,0.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56162","77","0","1990","A","","Salt Lake County, Utah","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,206,4891563,0,0,458,23794,"",1.08,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561621","78","0","1990","A","","Salt Lake County, Utah","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,3774441,0,0,478,24832,"",1.09,0.88,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561622","78","0","1990","A","","Salt Lake County, Utah","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1117122,0,0,401,20848,"",1.07,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5617","76","0","1990","A","","Salt Lake County, Utah","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",331,3686,30592418,0,0,160,8299,"",0.88,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56171","77","0","1990","A","","Salt Lake County, Utah","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1172845,0,0,356,18519,"",0.40,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561710","78","0","1990","A","","Salt Lake County, Utah","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1172845,0,0,356,18519,"",0.40,0.30,0.32,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56172","77","0","1990","A","","Salt Lake County, Utah","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,2434,15037940,0,0,119,6179,"",1.02,1.03,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561720","78","0","1990","A","","Salt Lake County, Utah","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2434,15037940,0,0,119,6179,"",1.02,1.03,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56173","77","0","1990","A","","Salt Lake County, Utah","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,639,8376022,0,0,252,13115,"",0.76,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561730","78","0","1990","A","","Salt Lake County, Utah","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,639,8376022,0,0,252,13115,"",0.76,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56174","77","0","1990","A","","Salt Lake County, Utah","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,136,1647717,0,0,233,12130,"",1.26,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561740","78","0","1990","A","","Salt Lake County, Utah","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,136,1647717,0,0,233,12130,"",1.26,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56179","77","0","1990","A","","Salt Lake County, Utah","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,415,4357894,0,0,202,10509,"",1.08,2.15,1.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561790","78","0","1990","A","","Salt Lake County, Utah","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,415,4357894,0,0,202,10509,"",1.08,2.15,1.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5619","76","0","1990","A","","Salt Lake County, Utah","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,966,14341580,0,0,286,14849,"",0.79,1.31,1.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56199","77","0","1990","A","","Salt Lake County, Utah","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,944,14137071,0,0,288,14977,"",0.87,1.97,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561990","78","0","1990","A","","Salt Lake County, Utah","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,944,14137071,0,0,288,14977,"",0.87,1.97,1.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","562","75","0","1990","A","","Salt Lake County, Utah","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,779,21407174,0,0,528,27472,"",0.80,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5621","76","0","1990","A","","Salt Lake County, Utah","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,3807626,0,0,439,22823,"",0.45,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56211","77","0","1990","A","","Salt Lake County, Utah","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,167,3807626,0,0,439,22823,"",0.45,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","562111","78","0","1990","A","","Salt Lake County, Utah","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,1656950,0,0,353,18360,"",0.46,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5622","76","0","1990","A","","Salt Lake County, Utah","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,438,13540611,0,0,595,30938,"",1.63,1.37,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56221","77","0","1990","A","","Salt Lake County, Utah","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,438,13540611,0,0,595,30938,"",1.63,1.37,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","5629","76","0","1990","A","","Salt Lake County, Utah","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,175,4058937,0,0,447,23227,"",0.71,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","56291","77","0","1990","A","","Salt Lake County, Utah","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1716023,0,0,576,29974,"",0.45,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","562910","78","0","1990","A","","Salt Lake County, Utah","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1716023,0,0,576,29974,"",0.45,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","562991","78","0","1990","A","","Salt Lake County, Utah","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1443203,0,0,495,25733,"",1.12,1.22,1.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","61","74","0","1990","A","","Salt Lake County, Utah","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2038,29033227,0,0,274,14247,"",1.41,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611","75","0","1990","A","","Salt Lake County, Utah","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2038,29033227,0,0,274,14247,"",1.41,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","6111","76","0","1990","A","","Salt Lake County, Utah","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,563,7629684,0,0,261,13562,"",0.71,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","61111","77","0","1990","A","","Salt Lake County, Utah","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,563,7629684,0,0,261,13562,"",0.71,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611110","78","0","1990","A","","Salt Lake County, Utah","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,563,7629684,0,0,261,13562,"",0.71,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","6112","76","0","1990","A","","Salt Lake County, Utah","Private","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,2725693,0,0,322,16739,"",2.45,1.71,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","61121","77","0","1990","A","","Salt Lake County, Utah","Private","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,163,2725693,0,0,322,16739,"",2.45,1.71,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611210","78","0","1990","A","","Salt Lake County, Utah","Private","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,163,2725693,0,0,322,16739,"",2.45,1.71,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","6113","76","0","1990","A","","Salt Lake County, Utah","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,376,7693483,0,0,393,20457,"",0.75,0.16,0.15,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","61131","77","0","1990","A","","Salt Lake County, Utah","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,376,7693483,0,0,393,20457,"",0.75,0.16,0.15,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611310","78","0","1990","A","","Salt Lake County, Utah","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,376,7693483,0,0,393,20457,"",0.75,0.16,0.15,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","6114","76","0","1990","A","","Salt Lake County, Utah","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,241,2855969,0,0,228,11834,"",1.74,1.18,0.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","61143","77","0","1990","A","","Salt Lake County, Utah","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,408054,0,0,149,7723,"",1.51,0.62,0.23,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611430","78","0","1990","A","","Salt Lake County, Utah","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,408054,0,0,149,7723,"",1.51,0.62,0.23,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","6115","76","0","1990","A","","Salt Lake County, Utah","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,223,3910355,0,0,337,17542,"",1.66,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","61151","77","0","1990","A","","Salt Lake County, Utah","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,223,3910355,0,0,337,17542,"",1.66,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611511","78","0","1990","A","","Salt Lake County, Utah","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,426647,0,0,188,9771,"",0.90,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611519","78","0","1990","A","","Salt Lake County, Utah","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,1202129,0,0,433,22505,"",2.01,0.47,0.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","6116","76","0","1990","A","","Salt Lake County, Utah","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,417,3089410,0,0,142,7403,"",1.45,1.32,0.88,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","61169","77","0","1990","A","","Salt Lake County, Utah","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,216,2031851,0,0,181,9392,"",2.34,1.97,1.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611691","78","0","1990","A","","Salt Lake County, Utah","Private","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,497007,0,0,140,7264,"",1.59,1.39,0.86,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611692","78","0","1990","A","","Salt Lake County, Utah","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,234854,0,0,221,11503,"",1.44,0.82,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","611699","78","0","1990","A","","Salt Lake County, Utah","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,1299990,0,0,196,10196,"",3.68,3.52,2.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
