"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","812320","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,637,6422047,0,0,194,10084,"",1.07,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81233","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Linen and uniform supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,308,5107194,0,0,319,16582,"",1.78,1.52,1.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8129","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,317,4196671,0,0,254,13221,"",1.07,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81291","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,238812,0,0,224,11649,"",0.41,0.64,0.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","812910","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Pet care, except veterinary, services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,238812,0,0,224,11649,"",0.41,0.64,0.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","813","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1160,15805513,0,0,262,13625,"",0.83,0.63,0.60,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8131","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,1516400,0,0,330,17167,"",0.22,0.50,0.76,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81311","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,1516400,0,0,330,17167,"",0.22,0.50,0.76,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","813110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,1516400,0,0,330,17167,"",0.22,0.50,0.76,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","813211","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Grantmaking foundations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,646523,0,0,627,32598,"",1.43,0.42,0.71,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8134","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Civic and social organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,470,4448404,0,0,182,9471,"",0.69,0.77,0.79,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81341","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Civic and social organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,470,4448404,0,0,182,9471,"",0.69,0.77,0.79,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","813410","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Civic and social organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,470,4448404,0,0,182,9471,"",0.69,0.77,0.79,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","8139","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,355,5065353,0,0,274,14259,"",0.97,0.52,0.39,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81391","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Business associations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,122,2404033,0,0,379,19732,"",0.89,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","813910","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Business associations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,2404033,0,0,379,19732,"",0.89,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81393","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,202,2228524,0,0,212,11014,"",1.57,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","813930","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,202,2228524,0,0,212,11014,"",1.57,0.84,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","81399","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,227797,0,0,268,13947,"",0.25,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","813990","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,227797,0,0,268,13947,"",0.25,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
