"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","56159","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,849,30209946,0,0,685,35604,"",1.00,1.44,2.64,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5616","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",159,4885,56009891,0,0,221,11467,"",0.92,0.85,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56161","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,4263,43899359,0,0,198,10299,"",0.95,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561611","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,302,3935509,0,0,251,13053,"",0.80,0.45,0.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561612","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,3487,33430155,0,0,184,9587,"",1.00,0.85,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561613","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,474,6533695,0,0,265,13784,"",1.36,1.72,1.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56162","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,622,12110532,0,0,374,19468,"",0.86,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561621","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,490,9937166,0,0,390,20290,"",0.97,0.87,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561622","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,132,2173366,0,0,316,16423,"",0.79,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5617","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1285,13549,137017177,0,0,194,10113,"",1.13,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56171","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,654,10616437,0,0,312,16229,"",1.31,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561710","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,654,10616437,0,0,312,16229,"",1.31,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56172","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",490,8633,65161953,0,0,145,7548,"",1.24,1.11,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561720","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",490,8633,65161953,0,0,145,7548,"",1.24,1.11,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56173","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",542,3039,43889088,0,0,278,14441,"",1.07,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561730","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",542,3039,43889088,0,0,278,14441,"",1.07,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56174","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,814,11051712,0,0,261,13571,"",1.07,2.09,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561740","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,814,11051712,0,0,261,13571,"",1.07,2.09,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56179","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,408,6297987,0,0,297,15427,"",0.86,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561790","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,408,6297987,0,0,297,15427,"",0.86,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5619","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,2100,44665645,0,0,409,21269,"",1.19,0.87,0.98,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56191","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Packaging and labeling services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,227,5256922,0,0,445,23124,"",0.86,0.55,0.78,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561910","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Packaging and labeling services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,227,5256922,0,0,445,23124,"",0.86,0.55,0.78,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56192","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1449222,0,0,581,30192,"",0.49,0.11,0.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561920","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1449222,0,0,581,30192,"",0.49,0.11,0.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56199","47","0","1990","A","","St. Louis, MO-IL MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1825,37959501,0,0,400,20804,"",1.42,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","561990","48","0","1990","A","","St. Louis, MO-IL MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1825,37959501,0,0,400,20804,"",1.42,1.16,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","562","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",214,3163,74561473,0,0,453,23571,"",1.16,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5621","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,627,14005769,0,0,429,22326,"",1.17,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56211","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,627,14005769,0,0,429,22326,"",1.17,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","562111","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,484,10531043,0,0,419,21762,"",1.44,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5622","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1263,32833678,0,0,500,26003,"",1.11,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56221","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1263,32833678,0,0,500,26003,"",1.11,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","562211","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,921,24512656,0,0,512,26610,"",2.12,2.54,1.86,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","562212","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,328,8203109,0,0,482,25048,"",1.08,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","5629","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1273,27722026,0,0,419,21771,"",1.17,1.37,1.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","56291","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,748,17892840,0,0,460,23924,"",1.40,1.33,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","562910","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,748,17892840,0,0,460,23924,"",1.40,1.33,1.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","562998","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,264,4842147,0,0,353,18359,"",1.41,4.29,3.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61","44","0","1990","A","","St. Louis, MO-IL MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",423,21767,529944518,0,0,468,24346,"",1.07,1.49,1.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611","45","0","1990","A","","St. Louis, MO-IL MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",423,21767,529944518,0,0,468,24346,"",1.07,1.49,1.72,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6111","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,3354,54691490,0,0,314,16306,"",1.07,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61111","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,3354,54691490,0,0,314,16306,"",1.07,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611110","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,3354,54691490,0,0,314,16306,"",1.07,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6113","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,15053,427312833,0,0,546,28388,"",1.24,1.92,2.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61131","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,15053,427312833,0,0,546,28388,"",1.24,1.92,2.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611310","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,15053,427312833,0,0,546,28388,"",1.24,1.92,2.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6114","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,930,15007655,0,0,310,16143,"",1.20,1.39,1.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61141","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,628,8987207,0,0,275,14309,"",2.20,2.22,1.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611410","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,628,8987207,0,0,275,14309,"",2.20,2.22,1.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61142","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1243434,0,0,442,22991,"",1.15,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611420","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,1243434,0,0,442,22991,"",1.15,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61143","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,248,4777014,0,0,371,19301,"",0.97,0.89,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611430","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,248,4777014,0,0,371,19301,"",0.97,0.89,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6115","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1064,17523125,0,0,317,16464,"",1.16,1.11,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61151","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1064,17523125,0,0,317,16464,"",1.16,1.11,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611513","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,414,8333194,0,0,387,20116,"",1.88,3.18,3.38,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611519","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,350,5387160,0,0,296,15392,"",0.98,0.94,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6116","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,815,5780026,0,0,136,7093,"",0.98,0.79,0.44,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61161","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,418,2656183,0,0,122,6352,"",1.40,1.21,0.67,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611610","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,418,2656183,0,0,122,6352,"",1.40,1.21,0.67,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","61169","47","0","1990","A","","St. Louis, MO-IL MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,271,2205157,0,0,156,8125,"",0.66,0.75,0.41,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","611691","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,903037,0,0,134,6951,"",0.92,0.81,0.42,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","62","44","0","1990","A","","St. Louis, MO-IL MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4901,113450,2477419466,0,0,420,21837,"",1.01,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621111","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1787,12406,615830770,0,0,955,49640,"",1.02,0.91,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6212","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1031,5369,123002795,0,0,441,22909,"",1.01,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","62121","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1031,5369,123002795,0,0,441,22909,"",1.01,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621210","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1031,5369,123002795,0,0,441,22909,"",1.01,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","6213","46","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",703,3388,69222695,0,0,393,20432,"",1.04,1.03,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","62131","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",297,852,15592177,0,0,352,18295,"",1.26,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621310","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",297,852,15592177,0,0,352,18295,"",1.26,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","62132","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,689,12808141,0,0,358,18603,"",0.84,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","621320","48","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,689,12808141,0,0,358,18603,"",0.84,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","62133","47","0","1990","A","","St. Louis, MO-IL MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,445,9999648,0,0,432,22484,"",1.12,1.07,0.96,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
