"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","5","811113","78","0","1990","A","","St. Louis County, Missouri","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,137,2840020,0,0,398,20692,"",1.05,1.05,1.02,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811118","78","0","1990","A","","St. Louis County, Missouri","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,246,5018024,0,0,392,20398,"",0.74,0.84,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81112","77","0","1990","A","","St. Louis County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",175,1057,26432783,0,0,481,25011,"",0.91,1.01,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811121","78","0","1990","A","","St. Louis County, Missouri","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",152,897,22465227,0,0,482,25059,"",0.88,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811122","78","0","1990","A","","St. Louis County, Missouri","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,160,3967556,0,0,476,24746,"",1.28,1.23,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81119","77","0","1990","A","","St. Louis County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,885,9277927,0,0,202,10481,"",1.33,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811191","78","0","1990","A","","St. Louis County, Missouri","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,374,4693542,0,0,241,12555,"",1.97,2.95,2.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8112","76","0","1990","A","","St. Louis County, Missouri","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,674,20982485,0,0,599,31127,"",1.30,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81121","77","0","1990","A","","St. Louis County, Missouri","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,674,20982485,0,0,599,31127,"",1.30,1.35,1.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811211","78","0","1990","A","","St. Louis County, Missouri","Private","Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,970544,0,0,403,20947,"",0.68,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811212","78","0","1990","A","","St. Louis County, Missouri","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,348,13559045,0,0,749,38972,"",1.60,1.78,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811213","78","0","1990","A","","St. Louis County, Missouri","Private","Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,206,4520902,0,0,421,21902,"",1.95,2.46,1.93,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811219","78","0","1990","A","","St. Louis County, Missouri","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,1931994,0,0,506,26315,"",1.36,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8113","76","0","1990","A","","St. Louis County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,225,5112708,0,0,437,22740,"",0.49,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81131","77","0","1990","A","","St. Louis County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,225,5112708,0,0,437,22740,"",0.49,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811310","78","0","1990","A","","St. Louis County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,225,5112708,0,0,437,22740,"",0.49,0.33,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8114","76","0","1990","A","","St. Louis County, Missouri","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,489,8672301,0,0,341,17747,"",1.23,0.96,0.91,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811412","78","0","1990","A","","St. Louis County, Missouri","Private","Appliance repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,211,5004601,0,0,456,23728,"",1.67,1.43,1.57,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81142","77","0","1990","A","","St. Louis County, Missouri","Private","Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,99,1384104,0,0,268,13946,"",0.99,0.77,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811420","78","0","1990","A","","St. Louis County, Missouri","Private","Reupholstery and furniture repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,99,1384104,0,0,268,13946,"",0.99,0.77,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81149","77","0","1990","A","","St. Louis County, Missouri","Private","Other household goods repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,131,1766985,0,0,259,13488,"",1.30,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","811490","78","0","1990","A","","St. Louis County, Missouri","Private","Other household goods repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,131,1766985,0,0,259,13488,"",1.30,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812","75","0","1990","A","","St. Louis County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",885,7742,95034022,0,0,236,12275,"",1.15,1.30,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8121","76","0","1990","A","","St. Louis County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",526,3767,40729051,0,0,208,10813,"",1.30,1.71,1.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81211","77","0","1990","A","","St. Louis County, Missouri","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",462,3121,36335862,0,0,224,11644,"",1.25,1.64,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812111","78","0","1990","A","","St. Louis County, Missouri","Private","Barber shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,64,964066,0,0,292,15182,"",1.28,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812112","78","0","1990","A","","St. Louis County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",405,2933,33970285,0,0,223,11581,"",1.26,1.68,1.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812113","78","0","1990","A","","St. Louis County, Missouri","Private","Nail salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,124,1401511,0,0,218,11310,"",1.19,1.29,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81219","77","0","1990","A","","St. Louis County, Missouri","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,646,4393189,0,0,131,6801,"",1.79,2.14,1.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8122","76","0","1990","A","","St. Louis County, Missouri","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,412,8433088,0,0,394,20473,"",0.53,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81221","77","0","1990","A","","St. Louis County, Missouri","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,242,5464162,0,0,434,22571,"",0.43,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812210","78","0","1990","A","","St. Louis County, Missouri","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,242,5464162,0,0,434,22571,"",0.43,0.58,0.61,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81222","77","0","1990","A","","St. Louis County, Missouri","Private","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,170,2968926,0,0,336,17481,"",0.76,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812220","78","0","1990","A","","St. Louis County, Missouri","Private","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,170,2968926,0,0,336,17481,"",0.76,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8123","76","0","1990","A","","St. Louis County, Missouri","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",195,2143,25381217,0,0,228,11844,"",1.04,1.06,0.91,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81231","77","0","1990","A","","St. Louis County, Missouri","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,249,2265660,0,0,175,9108,"",0.86,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812310","78","0","1990","A","","St. Louis County, Missouri","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,249,2265660,0,0,175,9108,"",0.86,1.07,0.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81232","77","0","1990","A","","St. Louis County, Missouri","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",142,1663,18934883,0,0,219,11389,"",1.14,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812320","78","0","1990","A","","St. Louis County, Missouri","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",142,1663,18934883,0,0,219,11389,"",1.14,1.41,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81233","77","0","1990","A","","St. Louis County, Missouri","Private","Linen and uniform supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,232,4180674,0,0,347,18046,"",0.77,0.38,0.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8129","76","0","1990","A","","St. Louis County, Missouri","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1421,20490666,0,0,277,14422,"",1.28,1.39,1.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81291","77","0","1990","A","","St. Louis County, Missouri","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,328,3448947,0,0,203,10531,"",1.54,3.35,2.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812910","78","0","1990","A","","St. Louis County, Missouri","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,328,3448947,0,0,203,10531,"",1.54,3.35,2.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81292","77","0","1990","A","","St. Louis County, Missouri","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,493,9206260,0,0,359,18668,"",1.53,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81293","77","0","1990","A","","St. Louis County, Missouri","Private","Parking lots and garages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,481,6456488,0,0,258,13428,"",0.53,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812930","78","0","1990","A","","St. Louis County, Missouri","Private","Parking lots and garages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,481,6456488,0,0,258,13428,"",0.53,1.24,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81299","77","0","1990","A","","St. Louis County, Missouri","Private","All other personal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,1378971,0,0,222,11556,"",1.11,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","812990","78","0","1990","A","","St. Louis County, Missouri","Private","All other personal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,1378971,0,0,222,11556,"",1.11,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","813","75","0","1990","A","","St. Louis County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",358,4617,67052759,0,0,279,14523,"",0.67,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8131","76","0","1990","A","","St. Louis County, Missouri","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,716627,0,0,405,21077,"",0.14,0.06,0.10,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81311","77","0","1990","A","","St. Louis County, Missouri","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,716627,0,0,405,21077,"",0.14,0.06,0.10,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","813110","78","0","1990","A","","St. Louis County, Missouri","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,716627,0,0,405,21077,"",0.14,0.06,0.10,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8132","76","0","1990","A","","St. Louis County, Missouri","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,228,4997397,0,0,422,21926,"",0.81,0.46,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81321","77","0","1990","A","","St. Louis County, Missouri","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,228,4997397,0,0,422,21926,"",0.81,0.46,0.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","813211","78","0","1990","A","","St. Louis County, Missouri","Private","Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1270628,0,0,500,26020,"",0.98,0.35,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","813212","78","0","1990","A","","St. Louis County, Missouri","Private","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1989559,0,0,457,23756,"",0.74,0.56,0.61,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","813219","78","0","1990","A","","St. Louis County, Missouri","Private","Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,1737210,0,0,350,18222,"",0.77,0.47,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8133","76","0","1990","A","","St. Louis County, Missouri","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,2064685,0,0,354,18421,"",0.31,0.19,0.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81331","77","0","1990","A","","St. Louis County, Missouri","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,2064685,0,0,354,18421,"",0.31,0.19,0.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","813319","78","0","1990","A","","St. Louis County, Missouri","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1222279,0,0,411,21381,"",0.27,0.18,0.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8134","76","0","1990","A","","St. Louis County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,2203,16044716,0,0,140,7284,"",0.66,1.20,0.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81341","77","0","1990","A","","St. Louis County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,2203,16044716,0,0,140,7284,"",0.66,1.20,0.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","813410","78","0","1990","A","","St. Louis County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,2203,16044716,0,0,140,7284,"",0.66,1.20,0.79,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","8139","76","0","1990","A","","St. Louis County, Missouri","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2040,43229334,0,0,407,21188,"",0.81,1.00,0.93,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","81391","77","0","1990","A","","St. Louis County, Missouri","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,541,17851162,0,0,635,33012,"",0.74,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","813910","78","0","1990","A","","St. Louis County, Missouri","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,541,17851162,0,0,635,33012,"",0.74,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
