"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","453","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",824,6713,101904328,0,0,292,15179,"",0.89,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4531","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",201,1182,12389601,0,0,202,10486,"",0.97,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45311","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,1182,12389601,0,0,202,10486,"",0.97,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","453110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",201,1182,12389601,0,0,202,10486,"",0.97,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4532","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,3285,48901614,0,0,286,14888,"",0.84,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45321","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1235,20515966,0,0,320,16618,"",0.85,0.91,0.70,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","453210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1235,20515966,0,0,320,16618,"",0.85,0.91,0.70,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45322","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,2050,28385648,0,0,266,13847,"",0.83,1.09,1.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","453220","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",206,2050,28385648,0,0,266,13847,"",0.83,1.09,1.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4533","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,472,7185167,0,0,293,15236,"",0.68,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45331","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,472,7185167,0,0,293,15236,"",0.68,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","453310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,472,7185167,0,0,293,15236,"",0.68,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4539","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",272,1776,33427946,0,0,362,18826,"",0.97,0.91,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45391","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,279,4246443,0,0,293,15216,"",0.80,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","453910","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,279,4246443,0,0,293,15216,"",0.80,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45392","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,220,2750351,0,0,240,12502,"",0.99,0.78,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","453920","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,220,2750351,0,0,240,12502,"",0.99,0.78,0.47,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45393","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,2360261,0,0,403,20980,"",0.33,0.47,0.48,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","453930","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,2360261,0,0,403,20980,"",0.33,0.47,0.48,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45399","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,1164,24070891,0,0,398,20678,"",1.16,1.10,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,3636,54414649,0,0,288,14967,"",0.65,0.82,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4541","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,683,10515923,0,0,296,15406,"",0.70,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45411","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,683,10515923,0,0,296,15406,"",0.70,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454113","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,655,9885620,0,0,290,15093,"",0.88,0.57,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4542","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1471,20333366,0,0,266,13825,"",1.29,2.00,1.59,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45421","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,1471,20333366,0,0,266,13825,"",1.29,2.00,1.59,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454210","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1471,20333366,0,0,266,13825,"",1.29,2.00,1.59,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4543","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1482,23565360,0,0,306,15897,"",0.43,0.69,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45431","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,282,7636293,0,0,522,27127,"",0.31,0.24,0.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454312","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,135,3676998,0,0,525,27288,"",0.36,0.27,0.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","45439","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1201,15929067,0,0,255,13265,"",0.70,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","454390","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1201,15929067,0,0,255,13265,"",0.70,1.23,1.03,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48-49","44","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1160,21487,546264992,0,0,489,25423,"",0.90,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","481","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3034,83917993,0,0,532,27663,"",1.26,0.64,0.48,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4811","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2803,80908606,0,0,555,28868,"",1.21,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48111","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2803,80908606,0,0,555,28868,"",1.21,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","481111","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1931,54372155,0,0,541,28158,"",0.97,0.47,0.35,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4812","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,231,3009387,0,0,251,13037,"",1.26,0.93,0.43,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48121","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,231,3009387,0,0,251,13037,"",1.26,0.93,0.43,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","481211","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,1855464,0,0,368,19161,"",0.86,0.59,0.40,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","483","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,564,22285498,0,0,760,39502,"",1.77,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",683,7744,207764696,0,0,516,26831,"",0.94,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4841","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",422,5437,151425458,0,0,536,27851,"",1.02,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48411","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,1536,36388526,0,0,456,23688,"",1.32,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484110","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,1536,36388526,0,0,456,23688,"",1.32,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48412","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",184,3901,115036932,0,0,567,29490,"",0.78,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484121","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1667,42179729,0,0,487,25300,"",0.78,0.44,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484122","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2234,72857203,0,0,627,32618,"",0.80,1.04,1.17,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4842","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",262,2307,56339238,0,0,470,24426,"",0.85,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48423","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,662,18824560,0,0,547,28418,"",0.40,0.84,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484230","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,662,18824560,0,0,547,28418,"",0.40,0.84,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1230,15156262,0,0,237,12318,"",0.51,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4853","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,325,3277536,0,0,194,10095,"",0.73,0.56,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48531","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,135,1597687,0,0,227,11798,"",0.34,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485310","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,135,1597687,0,0,227,11798,"",0.34,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48532","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,189,1679849,0,0,171,8876,"",1.20,0.68,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485320","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,189,1679849,0,0,171,8876,"",1.20,0.68,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4854","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,373,4155652,0,0,215,11156,"",0.20,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48541","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,4155652,0,0,215,11156,"",0.20,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485410","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,373,4155652,0,0,215,11156,"",0.20,0.33,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4855","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,134357,0,0,176,9161,"",0.46,0.06,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48551","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,134357,0,0,176,9161,"",0.46,0.06,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485510","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,134357,0,0,176,9161,"",0.46,0.06,0.04,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4859","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,378,4760159,0,0,242,12590,"",0.67,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48599","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,378,4760159,0,0,242,12590,"",0.67,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4881","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,598,10159834,0,0,327,17004,"",0.75,0.66,0.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4884","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,396,6349063,0,0,309,16043,"",1.47,0.92,0.77,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48841","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,305,4295952,0,0,271,14108,"",1.33,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488410","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,305,4295952,0,0,271,14108,"",1.33,1.09,0.89,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48849","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,2053111,0,0,433,22500,"",1.97,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488490","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,91,2053111,0,0,433,22500,"",1.97,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4885","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,807,22992627,0,0,548,28497,"",1.12,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48851","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,807,22992627,0,0,548,28497,"",1.12,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488510","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,807,22992627,0,0,548,28497,"",1.12,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4889","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,3657046,0,0,607,31549,"",1.48,0.65,1.00,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
