"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25023","5","62131","77","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,110,2115054,0,0,371,19316,"",0.83,1.15,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","621310","78","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,110,2115054,0,0,371,19316,"",0.83,1.15,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62132","77","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,77,1072963,0,0,270,14026,"",0.83,0.89,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","621320","78","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,77,1072963,0,0,270,14026,"",0.83,0.89,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62133","77","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,434205,0,0,375,19515,"",0.81,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","621330","78","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,434205,0,0,375,19515,"",0.81,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62134","77","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,186,5424860,0,0,561,29192,"",1.42,1.78,2.32,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","621340","78","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,186,5424860,0,0,561,29192,"",1.42,1.78,2.32,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62139","77","0","1990","A","","Plymouth County, Massachusetts","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,1996226,0,0,387,20130,"",1.00,1.63,1.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6214","76","0","1990","A","","Plymouth County, Massachusetts","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,735,17639134,0,0,461,23991,"",0.66,1.97,1.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62149","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,558,14456080,0,0,499,25930,"",0.66,2.31,2.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6215","76","0","1990","A","","Plymouth County, Massachusetts","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,95,2154281,0,0,438,22797,"",1.05,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62151","77","0","1990","A","","Plymouth County, Massachusetts","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,2154281,0,0,438,22797,"",1.05,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6216","76","0","1990","A","","Plymouth County, Massachusetts","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,718,10669896,0,0,286,14871,"",1.75,1.57,1.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62161","77","0","1990","A","","Plymouth County, Massachusetts","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,718,10669896,0,0,286,14871,"",1.75,1.57,1.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","621610","78","0","1990","A","","Plymouth County, Massachusetts","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,718,10669896,0,0,286,14871,"",1.75,1.57,1.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6219","76","0","1990","A","","Plymouth County, Massachusetts","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,846563,0,0,372,19350,"",0.63,0.33,0.36,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","622","75","0","1990","A","","Plymouth County, Massachusetts","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,4170,100482358,0,0,463,24096,"",0.74,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","623","75","0","1990","A","","Plymouth County, Massachusetts","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,4519,76259689,0,0,325,16877,"",1.30,1.80,2.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6231","76","0","1990","A","","Plymouth County, Massachusetts","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3864,65019662,0,0,324,16827,"",2.23,2.42,3.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62311","77","0","1990","A","","Plymouth County, Massachusetts","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,3864,65019662,0,0,324,16827,"",2.23,2.42,3.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","623110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,3864,65019662,0,0,324,16827,"",2.23,2.42,3.27,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62321","77","0","1990","A","","Plymouth County, Massachusetts","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,2094757,0,0,294,15281,"",1.37,0.53,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","623210","78","0","1990","A","","Plymouth County, Massachusetts","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,2094757,0,0,294,15281,"",1.37,0.53,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6233","76","0","1990","A","","Plymouth County, Massachusetts","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,379,6462546,0,0,328,17052,"",0.56,0.91,1.31,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62331","77","0","1990","A","","Plymouth County, Massachusetts","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,379,6462546,0,0,328,17052,"",0.56,0.91,1.31,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","623312","78","0","1990","A","","Plymouth County, Massachusetts","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,1515780,0,0,241,12527,"",0.49,0.69,0.76,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","624","75","0","1990","A","","Plymouth County, Massachusetts","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,2028,28989180,0,0,275,14298,"",1.24,1.42,1.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6241","76","0","1990","A","","Plymouth County, Massachusetts","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,679,10865005,0,0,308,15998,"",0.71,1.31,1.53,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62419","77","0","1990","A","","Plymouth County, Massachusetts","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,280,5087318,0,0,349,18158,"",0.99,1.45,1.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","624190","78","0","1990","A","","Plymouth County, Massachusetts","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,280,5087318,0,0,349,18158,"",0.99,1.45,1.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6242","76","0","1990","A","","Plymouth County, Massachusetts","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,198,3006738,0,0,293,15218,"",1.58,1.83,1.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62422","77","0","1990","A","","Plymouth County, Massachusetts","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1134703,0,0,261,13589,"",1.46,2.23,2.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6243","76","0","1990","A","","Plymouth County, Massachusetts","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,333,5689574,0,0,329,17107,"",0.77,1.15,1.53,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62431","77","0","1990","A","","Plymouth County, Massachusetts","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,333,5689574,0,0,329,17107,"",0.77,1.15,1.53,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","624310","78","0","1990","A","","Plymouth County, Massachusetts","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,333,5689574,0,0,329,17107,"",0.77,1.15,1.53,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","6244","76","0","1990","A","","Plymouth County, Massachusetts","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,818,9427863,0,0,222,11523,"",1.52,1.59,2.10,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","62441","77","0","1990","A","","Plymouth County, Massachusetts","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,818,9427863,0,0,222,11523,"",1.52,1.59,2.10,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","624410","78","0","1990","A","","Plymouth County, Massachusetts","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,818,9427863,0,0,222,11523,"",1.52,1.59,2.10,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","71","74","0","1990","A","","Plymouth County, Massachusetts","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",162,1831,23838612,0,0,250,13018,"",1.14,0.92,0.84,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","711","75","0","1990","A","","Plymouth County, Massachusetts","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,1065423,0,0,205,10672,"",0.31,0.13,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","712","75","0","1990","A","","Plymouth County, Massachusetts","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,262,4225207,0,0,310,16137,"",1.47,2.69,2.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","7121","76","0","1990","A","","Plymouth County, Massachusetts","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,262,4225207,0,0,310,16137,"",1.47,2.69,2.83,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","713","75","0","1990","A","","Plymouth County, Massachusetts","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1470,18547982,0,0,243,12621,"",1.62,1.34,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","71391","77","0","1990","A","","Plymouth County, Massachusetts","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,490,6297255,0,0,247,12849,"",1.83,2.22,2.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","713910","78","0","1990","A","","Plymouth County, Massachusetts","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,490,6297255,0,0,247,12849,"",1.83,2.22,2.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","71393","77","0","1990","A","","Plymouth County, Massachusetts","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,158,4109972,0,0,501,26026,"",3.86,4.98,7.49,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","713930","78","0","1990","A","","Plymouth County, Massachusetts","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,158,4109972,0,0,501,26026,"",3.86,4.98,7.49,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","71394","77","0","1990","A","","Plymouth County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,529,5145816,0,0,187,9737,"",1.95,1.34,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","713940","78","0","1990","A","","Plymouth County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,529,5145816,0,0,187,9737,"",1.95,1.34,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","71395","77","0","1990","A","","Plymouth County, Massachusetts","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,941264,0,0,161,8385,"",0.79,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","713950","78","0","1990","A","","Plymouth County, Massachusetts","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,941264,0,0,161,8385,"",0.79,0.93,0.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","72","74","0","1990","A","","Plymouth County, Massachusetts","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",775,12108,105899792,0,0,168,8746,"",1.07,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","721","75","0","1990","A","","Plymouth County, Massachusetts","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,753,8152319,0,0,208,10832,"",0.55,0.35,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","7211","76","0","1990","A","","Plymouth County, Massachusetts","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,687,7188843,0,0,201,10462,"",0.50,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","7212","76","0","1990","A","","Plymouth County, Massachusetts","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,953636,0,0,288,14998,"",0.99,1.36,1.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","72121","77","0","1990","A","","Plymouth County, Massachusetts","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,953636,0,0,288,14998,"",0.99,1.36,1.85,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","721211","78","0","1990","A","","Plymouth County, Massachusetts","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,338219,0,0,250,13008,"",0.73,1.08,1.28,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","721214","78","0","1990","A","","Plymouth County, Massachusetts","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,615417,0,0,315,16375,"",1.38,1.65,2.46,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","722","75","0","1990","A","","Plymouth County, Massachusetts","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",728,11356,97747473,0,0,166,8608,"",1.14,1.37,1.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","7221","76","0","1990","A","","Plymouth County, Massachusetts","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",266,5835,51732538,0,0,170,8865,"",1.18,1.66,1.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","72211","77","0","1990","A","","Plymouth County, Massachusetts","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",266,5835,51732538,0,0,170,8865,"",1.18,1.66,1.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","722110","78","0","1990","A","","Plymouth County, Massachusetts","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",266,5835,51732538,0,0,170,8865,"",1.18,1.66,1.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","7222","76","0","1990","A","","Plymouth County, Massachusetts","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",335,4303,35461293,0,0,158,8240,"",1.30,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","72221","77","0","1990","A","","Plymouth County, Massachusetts","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",335,4303,35461293,0,0,158,8240,"",1.30,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","722211","78","0","1990","A","","Plymouth County, Massachusetts","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",248,3381,28001781,0,0,159,8283,"",1.23,1.14,1.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
