"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1258","5","624120","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,986,13968387,0,0,272,14162,"",0.67,0.55,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62419","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1016,18021294,0,0,341,17733,"",1.08,0.68,0.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","624190","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1016,18021294,0,0,341,17733,"",1.08,0.68,0.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62422","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,416,6074774,0,0,281,14612,"",1.19,1.43,1.42,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","624221","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,349,4531803,0,0,250,12979,"",0.72,1.73,1.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","624229","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other community housing services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1542971,0,0,446,23174,"",2.11,0.75,1.12,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","6243","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vocational rehabilitation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,6297,114531873,0,0,350,18189,"",1.10,2.82,3.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","62431","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,6297,114531873,0,0,350,18189,"",1.10,2.82,3.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","624310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,6297,114531873,0,0,350,18189,"",1.10,2.82,3.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",733,13709,211870678,0,0,297,15455,"",1.05,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,3797,91484306,0,0,463,24091,"",0.93,0.62,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7111","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,952,18130818,0,0,366,19053,"",0.59,0.23,0.37,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71111","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,490,8265848,0,0,325,16881,"",0.43,0.13,0.22,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,490,8265848,0,0,325,16881,"",0.43,0.13,0.22,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71113","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,436,9485552,0,0,419,21781,"",0.85,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711130","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,436,9485552,0,0,419,21781,"",0.85,0.99,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7112","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1980,55438253,0,0,539,28004,"",1.81,2.09,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71121","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,1980,55438253,0,0,539,28004,"",1.81,2.09,1.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711219","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,372,4956671,0,0,257,13339,"",2.52,1.56,1.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7113","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,611,10194435,0,0,321,16673,"",0.81,1.13,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71131","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,541,6913066,0,0,246,12782,"",0.57,1.37,0.83,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,541,6913066,0,0,246,12782,"",0.57,1.37,0.83,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71132","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,3281369,0,0,894,46489,"",1.08,0.49,1.14,0.00,0.00,2.36,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711320","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,3281369,0,0,894,46489,"",1.08,0.49,1.14,0.00,0.00,2.36,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7114","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,70,1953734,0,0,534,27778,"",1.57,0.54,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71141","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,70,1953734,0,0,534,27778,"",1.57,0.54,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711410","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,70,1953734,0,0,534,27778,"",1.57,0.54,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7115","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,184,5767066,0,0,601,31272,"",0.74,0.65,0.25,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71151","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,184,5767066,0,0,601,31272,"",0.74,0.65,0.25,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","711510","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,184,5767066,0,0,601,31272,"",0.74,0.65,0.25,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","712","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,738,11161627,0,0,291,15117,"",1.16,0.99,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7121","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,738,11161627,0,0,291,15117,"",1.16,0.99,0.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71211","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,484,7699363,0,0,306,15924,"",1.32,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","712110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,484,7699363,0,0,306,15924,"",1.32,1.06,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",468,9173,109224745,0,0,229,11907,"",1.12,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7132","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,1601713,0,0,182,9454,"",1.06,0.48,0.33,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71329","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,1601713,0,0,182,9454,"",1.40,1.69,1.36,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713290","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,1601713,0,0,182,9454,"",1.40,1.69,1.36,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71391","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,940,12338508,0,0,253,13132,"",0.45,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713910","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,940,12338508,0,0,253,13132,"",0.45,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71394","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,5204,60148876,0,0,222,11559,"",1.19,1.72,1.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713940","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,5204,60148876,0,0,222,11559,"",1.19,1.72,1.83,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71395","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1618,17512888,0,0,208,10825,"",0.69,1.74,2.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713950","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1618,17512888,0,0,208,10825,"",0.69,1.74,2.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","71399","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,602,6242340,0,0,200,10377,"",1.30,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","713990","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,602,6242340,0,0,200,10377,"",1.30,0.78,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","72","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3632,79831,927580928,0,0,223,11619,"",1.02,0.99,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","721","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,10581,141699864,0,0,258,13392,"",0.44,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7211","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,10431,139611347,0,0,257,13384,"",0.44,0.66,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","72111","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,10111,135865588,0,0,258,13438,"",0.45,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","721110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,10111,135865588,0,0,258,13438,"",0.45,0.76,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","72119","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,299,3530039,0,0,227,11823,"",0.35,0.55,0.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","721214","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,1144001,0,0,270,14066,"",0.68,0.46,0.55,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","722","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3447,69250,785881064,0,0,218,11348,"",1.10,1.08,1.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7221","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",888,24474,249525679,0,0,196,10196,"",0.81,0.91,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","72211","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",888,24474,249525679,0,0,196,10196,"",0.81,0.91,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","722110","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",888,24474,249525679,0,0,196,10196,"",0.81,0.91,1.02,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","7222","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1530,33896,445661791,0,0,253,13148,"",1.21,1.25,2.02,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","72221","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1530,33896,445661791,0,0,253,13148,"",1.21,1.25,2.02,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","722213","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",202,2748,48426056,0,0,339,17623,"",0.93,0.92,1.90,0.00,0.00,2.05,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","72231","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,2535,19988141,0,0,152,7884,"",0.73,0.74,0.56,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","722310","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,2535,19988141,0,0,152,7884,"",0.73,0.74,0.56,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","72232","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2695,21614103,0,0,154,8021,"",1.69,1.26,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","722320","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,2695,21614103,0,0,154,8021,"",1.69,1.26,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","81","44","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6228,34685,572442831,0,0,317,16504,"",1.07,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","811","45","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1767,11548,253911810,0,0,423,21988,"",1.06,1.11,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","8111","46","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1154,7404,152442850,0,0,396,20589,"",0.97,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","81111","47","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",727,3825,82125164,0,0,413,21469,"",1.02,1.03,1.14,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","811111","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",598,2791,58061971,0,0,400,20804,"",1.14,1.04,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","811113","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,310,7719262,0,0,479,24894,"",0.71,1.23,1.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","811121","48","0","1990","A","","Baltimore-Columbia-Towson, MD MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,1479,36137328,0,0,470,24434,"",0.87,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
