"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","721110","78","0","1990","A","","Chittenden County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1498,15991215,0,0,205,10674,"",1.50,1.62,1.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","72119","77","0","1990","A","","Chittenden County, Vermont","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,424872,0,0,151,7832,"",1.66,1.42,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","721191","78","0","1990","A","","Chittenden County, Vermont","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,424872,0,0,151,7832,"",3.48,2.58,1.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722","75","0","1990","A","","Chittenden County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",253,5246,46358941,0,0,170,8837,"",0.89,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","7221","76","0","1990","A","","Chittenden County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,2146,21099724,0,0,189,9833,"",0.87,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","72211","77","0","1990","A","","Chittenden County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,2146,21099724,0,0,189,9833,"",0.87,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722110","78","0","1990","A","","Chittenden County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,2146,21099724,0,0,189,9833,"",0.87,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","7222","76","0","1990","A","","Chittenden County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1608,12869460,0,0,154,8005,"",0.81,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","72221","77","0","1990","A","","Chittenden County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1608,12869460,0,0,154,8005,"",0.81,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722211","78","0","1990","A","","Chittenden County, Vermont","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1365,10378338,0,0,146,7601,"",0.83,0.86,0.83,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722213","78","0","1990","A","","Chittenden County, Vermont","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,231,2388627,0,0,199,10325,"",0.87,1.12,1.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","7223","76","0","1990","A","","Chittenden County, Vermont","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,962,7752814,0,0,155,8063,"",1.46,2.45,1.92,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","72231","77","0","1990","A","","Chittenden County, Vermont","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,843,6334917,0,0,144,7514,"",1.12,3.53,2.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722310","78","0","1990","A","","Chittenden County, Vermont","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,843,6334917,0,0,144,7514,"",1.12,3.53,2.56,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","7224","76","0","1990","A","","Chittenden County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,531,4636943,0,0,168,8731,"",0.87,1.86,2.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","72241","77","0","1990","A","","Chittenden County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,531,4636943,0,0,168,8731,"",0.87,1.86,2.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","722410","78","0","1990","A","","Chittenden County, Vermont","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,531,4636943,0,0,168,8731,"",0.87,1.86,2.03,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81","74","0","1990","A","","Chittenden County, Vermont","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",410,2497,39993121,0,0,308,16018,"",0.77,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","811","75","0","1990","A","","Chittenden County, Vermont","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1048,23165057,0,0,425,22106,"",0.98,1.45,1.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8111","76","0","1990","A","","Chittenden County, Vermont","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,756,13464850,0,0,342,17805,"",0.86,1.52,1.48,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81111","77","0","1990","A","","Chittenden County, Vermont","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,534,9148177,0,0,329,17123,"",0.74,2.06,1.85,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","811111","78","0","1990","A","","Chittenden County, Vermont","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,508,8565947,0,0,324,16857,"",0.89,2.72,2.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81112","77","0","1990","A","","Chittenden County, Vermont","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,121,2538079,0,0,404,21005,"",1.07,0.86,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","811121","78","0","1990","A","","Chittenden County, Vermont","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,101,1989585,0,0,379,19731,"",1.05,0.82,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","811122","78","0","1990","A","","Chittenden County, Vermont","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,548494,0,0,527,27425,"",1.66,1.15,1.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81119","77","0","1990","A","","Chittenden County, Vermont","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,1778594,0,0,338,17581,"",0.91,1.04,1.61,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","811192","78","0","1990","A","","Chittenden County, Vermont","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,507602,0,0,235,12207,"",0.85,0.60,0.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8112","76","0","1990","A","","Chittenden County, Vermont","Private","Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,214,8135690,0,0,733,38091,"",3.09,3.20,4.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81121","77","0","1990","A","","Chittenden County, Vermont","Private","Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,214,8135690,0,0,733,38091,"",3.09,3.20,4.25,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","811212","78","0","1990","A","","Chittenden County, Vermont","Private","Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,319903,0,0,591,30711,"",1.14,0.38,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","811219","78","0","1990","A","","Chittenden County, Vermont","Private","Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,5518604,0,0,914,47506,"",6.45,7.49,12.81,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8113","76","0","1990","A","","Chittenden County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,927952,0,0,444,23103,"",0.56,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81131","77","0","1990","A","","Chittenden County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,927952,0,0,444,23103,"",0.56,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","811310","78","0","1990","A","","Chittenden County, Vermont","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,927952,0,0,444,23103,"",0.56,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8114","76","0","1990","A","","Chittenden County, Vermont","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,636565,0,0,323,16789,"",0.83,0.56,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","812","75","0","1990","A","","Chittenden County, Vermont","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,827,8999296,0,0,209,10879,"",0.97,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8121","76","0","1990","A","","Chittenden County, Vermont","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,456,4422803,0,0,187,9706,"",1.03,1.54,1.34,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81211","77","0","1990","A","","Chittenden County, Vermont","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,305,3968184,0,0,250,12993,"",1.01,1.19,1.37,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","812112","78","0","1990","A","","Chittenden County, Vermont","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,299,3882064,0,0,249,12973,"",1.10,1.28,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81219","77","0","1990","A","","Chittenden County, Vermont","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,454619,0,0,58,3026,"",1.22,3.70,1.15,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8122","76","0","1990","A","","Chittenden County, Vermont","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,648336,0,0,310,16108,"",0.69,0.43,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81221","77","0","1990","A","","Chittenden County, Vermont","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,559988,0,0,306,15924,"",0.71,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","812210","78","0","1990","A","","Chittenden County, Vermont","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,559988,0,0,306,15924,"",0.71,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8123","76","0","1990","A","","Chittenden County, Vermont","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,208,2696754,0,0,249,12965,"",0.77,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81231","77","0","1990","A","","Chittenden County, Vermont","Private","Coin-operated laundries and drycleaners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,770817,0,0,189,9840,"",1.34,2.49,2.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","812310","78","0","1990","A","","Chittenden County, Vermont","Private","Coin-operated laundries and drycleaners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,770817,0,0,189,9840,"",1.34,2.49,2.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8129","76","0","1990","A","","Chittenden County, Vermont","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,123,1231403,0,0,192,9984,"",1.44,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81291","77","0","1990","A","","Chittenden County, Vermont","Private","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,79307,0,0,116,6023,"",1.23,0.99,0.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","812910","78","0","1990","A","","Chittenden County, Vermont","Private","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,79307,0,0,116,6023,"",1.23,0.99,0.51,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81292","77","0","1990","A","","Chittenden County, Vermont","Private","Photofinishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,691014,0,0,273,14175,"",1.39,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","813","75","0","1990","A","","Chittenden County, Vermont","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,523,6906307,0,0,254,13218,"",0.86,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8133","76","0","1990","A","","Chittenden County, Vermont","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1459226,0,0,434,22565,"",1.47,0.81,1.12,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81331","77","0","1990","A","","Chittenden County, Vermont","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1459226,0,0,434,22565,"",1.47,0.81,1.12,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","813312","78","0","1990","A","","Chittenden County, Vermont","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1043986,0,0,506,26319,"",1.97,2.41,3.69,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","813319","78","0","1990","A","","Chittenden County, Vermont","Private","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,309440,0,0,300,15602,"",1.35,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8134","76","0","1990","A","","Chittenden County, Vermont","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,297,2728481,0,0,176,9177,"",1.19,1.21,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81341","77","0","1990","A","","Chittenden County, Vermont","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,297,2728481,0,0,176,9177,"",1.19,1.21,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","813410","78","0","1990","A","","Chittenden County, Vermont","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,297,2728481,0,0,176,9177,"",1.19,1.21,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8139","76","0","1990","A","","Chittenden County, Vermont","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,127,2145853,0,0,325,16885,"",0.80,0.46,0.35,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81391","77","0","1990","A","","Chittenden County, Vermont","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,1196568,0,0,436,22648,"",1.09,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","813910","78","0","1990","A","","Chittenden County, Vermont","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,1196568,0,0,436,22648,"",1.09,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81392","77","0","1990","A","","Chittenden County, Vermont","Private","Professional organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,393260,0,0,403,20974,"",1.45,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","813920","78","0","1990","A","","Chittenden County, Vermont","Private","Professional organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,393260,0,0,403,20974,"",1.45,0.52,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","81393","77","0","1990","A","","Chittenden County, Vermont","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,249251,0,0,142,7367,"",0.42,0.35,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","813930","78","0","1990","A","","Chittenden County, Vermont","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,249251,0,0,142,7367,"",0.42,0.35,0.14,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","814","75","0","1990","A","","Chittenden County, Vermont","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,99,922461,0,0,179,9310,"",0.39,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","8141","76","0","1990","A","","Chittenden County, Vermont","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,99,922461,0,0,179,9310,"",0.39,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
