"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","5","4533","76","0","1990","A","","Ventura County, California","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,224,2359355,0,0,203,10537,"",0.83,1.73,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45331","77","0","1990","A","","Ventura County, California","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,224,2359355,0,0,203,10537,"",0.83,1.73,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","453310","78","0","1990","A","","Ventura County, California","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,224,2359355,0,0,203,10537,"",0.83,1.73,1.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4539","76","0","1990","A","","Ventura County, California","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,620,9136655,0,0,283,14739,"",1.05,1.31,1.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45391","77","0","1990","A","","Ventura County, California","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,1783426,0,0,289,15050,"",1.60,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","453910","78","0","1990","A","","Ventura County, California","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,1783426,0,0,289,15050,"",1.60,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45399","77","0","1990","A","","Ventura County, California","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,341,5680331,0,0,321,16666,"",1.04,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","454","75","0","1990","A","","Ventura County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,785,17458555,0,0,428,22247,"",0.59,0.73,0.83,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4541","76","0","1990","A","","Ventura County, California","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,468,12291227,0,0,505,26282,"",0.89,1.25,1.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45411","77","0","1990","A","","Ventura County, California","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,468,12291227,0,0,505,26282,"",0.89,1.25,1.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","454113","78","0","1990","A","","Ventura County, California","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,462,12168562,0,0,507,26358,"",0.99,1.67,2.30,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4542","76","0","1990","A","","Ventura County, California","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1867045,0,0,449,23338,"",0.53,0.45,0.61,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45421","77","0","1990","A","","Ventura County, California","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1867045,0,0,449,23338,"",0.53,0.45,0.61,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","454210","78","0","1990","A","","Ventura County, California","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1867045,0,0,449,23338,"",0.53,0.45,0.61,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4543","76","0","1990","A","","Ventura County, California","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,237,3300283,0,0,268,13920,"",0.51,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45431","77","0","1990","A","","Ventura County, California","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,731602,0,0,393,20417,"",0.17,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","45439","77","0","1990","A","","Ventura County, California","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,201,2568681,0,0,245,12764,"",1.19,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","454390","78","0","1990","A","","Ventura County, California","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,201,2568681,0,0,245,12764,"",1.19,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48-49","74","0","1990","A","","Ventura County, California","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",256,3884,84498205,0,0,418,21757,"",0.70,0.54,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","484","75","0","1990","A","","Ventura County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",155,2223,49317174,0,0,427,22188,"",0.75,0.85,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4841","76","0","1990","A","","Ventura County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,873,23202651,0,0,511,26583,"",0.56,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48411","77","0","1990","A","","Ventura County, California","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,358,10034159,0,0,539,28002,"",0.91,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","484110","78","0","1990","A","","Ventura County, California","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,358,10034159,0,0,539,28002,"",0.91,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48412","77","0","1990","A","","Ventura County, California","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,515,13168492,0,0,492,25595,"",0.30,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","484121","78","0","1990","A","","Ventura County, California","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,372,9062194,0,0,468,24344,"",0.17,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","484122","78","0","1990","A","","Ventura County, California","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,142,4106298,0,0,555,28867,"",0.77,0.27,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4842","76","0","1990","A","","Ventura County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1350,26114523,0,0,372,19346,"",1.00,1.72,1.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48422","77","0","1990","A","","Ventura County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,938,19165198,0,0,393,20428,"",1.08,2.59,2.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","484220","78","0","1990","A","","Ventura County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,938,19165198,0,0,393,20428,"",1.08,2.59,2.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","485","75","0","1990","A","","Ventura County, California","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,539,8049741,0,0,287,14932,"",0.60,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4853","76","0","1990","A","","Ventura County, California","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,3746468,0,0,335,17412,"",0.64,1.54,1.92,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4859","76","0","1990","A","","Ventura County, California","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1119448,0,0,248,12892,"",1.75,1.43,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48599","77","0","1990","A","","Ventura County, California","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,1119448,0,0,248,12892,"",1.75,1.43,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488","75","0","1990","A","","Ventura County, California","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,552,13287058,0,0,463,24060,"",0.72,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4881","76","0","1990","A","","Ventura County, California","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,115,3348074,0,0,562,29198,"",1.47,0.52,0.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4883","76","0","1990","A","","Ventura County, California","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,273,6659493,0,0,470,24439,"",0.67,1.33,1.06,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4884","76","0","1990","A","","Ventura County, California","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,144,2511282,0,0,336,17490,"",1.46,1.39,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","48841","77","0","1990","A","","Ventura County, California","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,2494022,0,0,336,17492,"",1.78,2.11,2.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","488410","78","0","1990","A","","Ventura County, California","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,143,2494022,0,0,336,17492,"",1.78,2.11,2.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","492","75","0","1990","A","","Ventura County, California","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,164,3676849,0,0,431,22408,"",0.61,0.20,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4922","76","0","1990","A","","Ventura County, California","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1335023,0,0,289,15043,"",1.27,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","49221","77","0","1990","A","","Ventura County, California","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1335023,0,0,289,15043,"",1.27,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","492210","78","0","1990","A","","Ventura County, California","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1335023,0,0,289,15043,"",1.27,1.19,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","493","75","0","1990","A","","Ventura County, California","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,312,8750774,0,0,539,28040,"",0.70,0.43,0.50,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","4931","76","0","1990","A","","Ventura County, California","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,312,8750774,0,0,539,28040,"",0.70,0.43,0.50,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","49311","77","0","1990","A","","Ventura County, California","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2049750,0,0,479,24896,"",0.60,0.16,0.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","493110","78","0","1990","A","","Ventura County, California","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2049750,0,0,479,24896,"",0.60,0.16,0.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","51","74","0","1990","A","","Ventura County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",166,8119,268321501,0,0,636,33048,"",0.85,1.29,1.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","511","75","0","1990","A","","Ventura County, California","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1822,46190262,0,0,488,25354,"",0.94,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","5111","76","0","1990","A","","Ventura County, California","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1468,30268991,0,0,397,20625,"",0.75,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","51111","77","0","1990","A","","Ventura County, California","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1108,21303477,0,0,370,19226,"",0.56,1.07,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","511110","78","0","1990","A","","Ventura County, California","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1108,21303477,0,0,370,19226,"",0.56,1.07,0.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","51112","77","0","1990","A","","Ventura County, California","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,2546581,0,0,563,29271,"",1.05,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","511120","78","0","1990","A","","Ventura County, California","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,2546581,0,0,563,29271,"",1.05,0.27,0.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","5112","76","0","1990","A","","Ventura County, California","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,354,15921271,0,0,864,44944,"",1.59,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","51121","77","0","1990","A","","Ventura County, California","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,354,15921271,0,0,864,44944,"",1.59,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","511210","78","0","1990","A","","Ventura County, California","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,354,15921271,0,0,864,44944,"",1.59,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","512","75","0","1990","A","","Ventura County, California","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,534,13163727,0,0,474,24651,"",0.94,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","5121","76","0","1990","A","","Ventura County, California","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,485,12341814,0,0,490,25465,"",0.91,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","51211","77","0","1990","A","","Ventura County, California","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,53,3711432,0,0,1353,70359,"",0.93,0.20,0.29,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","512110","78","0","1990","A","","Ventura County, California","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,53,3711432,0,0,1353,70359,"",0.93,0.20,0.29,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","51213","77","0","1990","A","","Ventura County, California","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,330,2243109,0,0,131,6789,"",0.74,1.32,1.17,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","512131","78","0","1990","A","","Ventura County, California","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,330,2243109,0,0,131,6789,"",0.81,1.39,1.24,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","5122","76","0","1990","A","","Ventura County, California","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,821913,0,0,320,16660,"",1.05,0.66,0.32,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","51224","77","0","1990","A","","Ventura County, California","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,206254,0,0,270,14063,"",1.13,0.45,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","512240","78","0","1990","A","","Ventura County, California","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,206254,0,0,270,14063,"",1.13,0.45,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
