"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","71","74","0","1990","A","","Cuyahoga County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",403,19652,259479225,0,0,254,13204,"",0.89,1.81,1.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","711","75","0","1990","A","","Cuyahoga County, Ohio","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,14972,205292643,0,0,264,13712,"",1.07,3.46,2.33,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7111","76","0","1990","A","","Cuyahoga County, Ohio","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,12734,121929156,0,0,184,9575,"",1.22,4.27,3.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71111","77","0","1990","A","","Cuyahoga County, Ohio","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,12208,108597809,0,0,171,8896,"",1.57,4.68,4.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","711110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,12208,108597809,0,0,171,8896,"",1.57,4.68,4.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7112","76","0","1990","A","","Cuyahoga County, Ohio","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,740,43067434,0,0,1120,58232,"",1.08,1.10,1.90,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71121","77","0","1990","A","","Cuyahoga County, Ohio","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,740,43067434,0,0,1120,58232,"",1.08,1.10,1.90,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7113","76","0","1990","A","","Cuyahoga County, Ohio","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1259,33168766,0,0,507,26349,"",2.37,3.28,4.07,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71131","77","0","1990","A","","Cuyahoga County, Ohio","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,901,21163605,0,0,452,23485,"",2.37,3.21,3.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","711310","78","0","1990","A","","Cuyahoga County, Ohio","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,901,21163605,0,0,452,23485,"",2.37,3.21,3.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71132","77","0","1990","A","","Cuyahoga County, Ohio","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,358,12005161,0,0,645,33565,"",2.50,3.46,5.72,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","711320","78","0","1990","A","","Cuyahoga County, Ohio","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,358,12005161,0,0,645,33565,"",2.50,3.46,5.72,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7114","76","0","1990","A","","Cuyahoga County, Ohio","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,903887,0,0,419,21780,"",0.52,0.46,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71141","77","0","1990","A","","Cuyahoga County, Ohio","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,903887,0,0,419,21780,"",0.52,0.46,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","711410","78","0","1990","A","","Cuyahoga County, Ohio","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,903887,0,0,419,21780,"",0.52,0.46,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7115","76","0","1990","A","","Cuyahoga County, Ohio","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,198,6223400,0,0,604,31392,"",0.63,0.98,0.37,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71151","77","0","1990","A","","Cuyahoga County, Ohio","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,198,6223400,0,0,604,31392,"",0.63,0.98,0.37,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","711510","78","0","1990","A","","Cuyahoga County, Ohio","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,198,6223400,0,0,604,31392,"",0.63,0.98,0.37,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","712","75","0","1990","A","","Cuyahoga County, Ohio","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,775,12589391,0,0,312,16244,"",0.63,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7121","76","0","1990","A","","Cuyahoga County, Ohio","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,775,12589391,0,0,312,16244,"",0.63,1.46,1.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71211","77","0","1990","A","","Cuyahoga County, Ohio","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,726,11845135,0,0,314,16314,"",0.76,2.24,2.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","712110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,726,11845135,0,0,314,16314,"",0.76,2.24,2.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","713","75","0","1990","A","","Cuyahoga County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",217,3905,41597191,0,0,205,10653,"",0.80,0.65,0.56,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71312","77","0","1990","A","","Cuyahoga County, Ohio","Private","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,315078,0,0,213,11055,"",1.04,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","713120","78","0","1990","A","","Cuyahoga County, Ohio","Private","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,315078,0,0,213,11055,"",1.04,0.31,0.24,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7139","76","0","1990","A","","Cuyahoga County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",207,3855,41173024,0,0,205,10680,"",0.82,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71391","77","0","1990","A","","Cuyahoga County, Ohio","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1010,11425897,0,0,218,11313,"",0.48,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","713910","78","0","1990","A","","Cuyahoga County, Ohio","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1010,11425897,0,0,218,11313,"",0.48,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71393","77","0","1990","A","","Cuyahoga County, Ohio","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,2053159,0,0,251,13057,"",0.53,0.91,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","713930","78","0","1990","A","","Cuyahoga County, Ohio","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,157,2053159,0,0,251,13057,"",0.53,0.91,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71394","77","0","1990","A","","Cuyahoga County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1754,16635094,0,0,182,9485,"",0.90,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","713940","78","0","1990","A","","Cuyahoga County, Ohio","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1754,16635094,0,0,182,9485,"",0.90,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71395","77","0","1990","A","","Cuyahoga County, Ohio","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,556,4945105,0,0,171,8899,"",1.43,0.85,0.78,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","713950","78","0","1990","A","","Cuyahoga County, Ohio","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,556,4945105,0,0,171,8899,"",1.43,0.85,0.78,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","71399","77","0","1990","A","","Cuyahoga County, Ohio","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,379,6113769,0,0,311,16153,"",0.71,0.69,0.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","713990","78","0","1990","A","","Cuyahoga County, Ohio","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,379,6113769,0,0,311,16153,"",0.71,0.69,0.96,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72","74","0","1990","A","","Cuyahoga County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2319,38360,330720857,0,0,166,8621,"",1.01,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","721","75","0","1990","A","","Cuyahoga County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,6095,73728789,0,0,233,12096,"",0.38,0.52,0.46,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7211","76","0","1990","A","","Cuyahoga County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,6051,73211240,0,0,233,12099,"",0.44,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72111","77","0","1990","A","","Cuyahoga County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",93,6002,71323967,0,0,229,11884,"",0.46,0.64,0.58,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","721110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",93,6002,71323967,0,0,229,11884,"",0.46,0.64,0.58,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722","75","0","1990","A","","Cuyahoga County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2215,32265,256992068,0,0,153,7965,"",1.09,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7221","76","0","1990","A","","Cuyahoga County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",520,10642,88463327,0,0,160,8313,"",0.73,0.56,0.50,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72211","77","0","1990","A","","Cuyahoga County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",520,10642,88463327,0,0,160,8313,"",0.73,0.56,0.50,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722110","78","0","1990","A","","Cuyahoga County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",520,10642,88463327,0,0,160,8313,"",0.73,0.56,0.50,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7222","76","0","1990","A","","Cuyahoga County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",778,14999,112566856,0,0,144,7505,"",0.95,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72221","77","0","1990","A","","Cuyahoga County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",778,14999,112566856,0,0,144,7505,"",0.95,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722211","78","0","1990","A","","Cuyahoga County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",565,11816,91447871,0,0,149,7739,"",0.88,0.73,0.69,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722212","78","0","1990","A","","Cuyahoga County, Ohio","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,978,7589396,0,0,149,7759,"",1.22,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722213","78","0","1990","A","","Cuyahoga County, Ohio","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",172,2205,13529589,0,0,118,6135,"",1.23,1.05,0.73,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7223","76","0","1990","A","","Cuyahoga County, Ohio","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,3358,29412255,0,0,168,8758,"",0.83,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72231","77","0","1990","A","","Cuyahoga County, Ohio","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1598,15445350,0,0,186,9668,"",0.52,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722310","78","0","1990","A","","Cuyahoga County, Ohio","Private","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1598,15445350,0,0,186,9668,"",0.52,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72232","77","0","1990","A","","Cuyahoga County, Ohio","Private","Caterers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1746,13768221,0,0,152,7887,"",1.25,1.15,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722320","78","0","1990","A","","Cuyahoga County, Ohio","Private","Caterers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1746,13768221,0,0,152,7887,"",1.25,1.15,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","7224","76","0","1990","A","","Cuyahoga County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",792,3265,26549630,0,0,156,8131,"",2.29,1.13,1.10,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","72241","77","0","1990","A","","Cuyahoga County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",792,3265,26549630,0,0,156,8131,"",2.29,1.13,1.10,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","722410","78","0","1990","A","","Cuyahoga County, Ohio","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",792,3265,26549630,0,0,156,8131,"",2.29,1.13,1.10,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81","74","0","1990","A","","Cuyahoga County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3649,24702,380404367,0,0,296,15400,"",0.96,0.99,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811","75","0","1990","A","","Cuyahoga County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1118,6169,121432110,0,0,379,19684,"",1.03,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","8111","76","0","1990","A","","Cuyahoga County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",758,4259,76010125,0,0,343,17845,"",0.99,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81111","77","0","1990","A","","Cuyahoga County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",449,2018,39373378,0,0,375,19510,"",0.97,0.77,0.75,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811111","78","0","1990","A","","Cuyahoga County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",301,1172,22086233,0,0,362,18846,"",0.89,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811112","78","0","1990","A","","Cuyahoga County, Ohio","Private","Automotive exhaust system repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,432,9553635,0,0,425,22094,"",1.88,2.66,2.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811113","78","0","1990","A","","Cuyahoga County, Ohio","Private","Automotive transmission repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,138,2567285,0,0,358,18592,"",1.21,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811118","78","0","1990","A","","Cuyahoga County, Ohio","Private","Other automotive mechanical and elec. repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,276,5166225,0,0,360,18741,"",0.93,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81112","77","0","1990","A","","Cuyahoga County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",208,1196,25557231,0,0,411,21366,"",0.95,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811121","78","0","1990","A","","Cuyahoga County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",198,1036,21441458,0,0,398,20701,"",1.00,0.83,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811122","78","0","1990","A","","Cuyahoga County, Ohio","Private","Automotive glass replacement shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,4115773,0,0,493,25657,"",0.47,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","81119","77","0","1990","A","","Cuyahoga County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1045,11079516,0,0,204,10601,"",1.17,1.06,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","811191","78","0","1990","A","","Cuyahoga County, Ohio","Private","Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,1788133,0,0,239,12418,"",0.41,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
